name;suspiciousness_value;ranking
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;1.9917622266195308E-30;124
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;1.3783643939399928E-30;125
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;1.3783643939399928E-30;125
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):611;1.3639895128139973E-30;126
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;1.3639895128139973E-30;126
org.joda.time.chrono$BasicChronology#getMaxMonth(int):690;1.3639895128139973E-30;126
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;1.3639895128139973E-30;126
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;1.3568634691551346E-30;127
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;1.2956435866485716E-30;128
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;1.2956435866485716E-30;128
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;1.1622280340575484E-30;129
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;1.1622280340575484E-30;129
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;1.1622280340575484E-30;129
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;1.1622280340575484E-30;129
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;1.1622280340575484E-30;129
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;1.1622280340575484E-30;129
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;1.1622280340575484E-30;129
org.joda.time$LocalDate#getYear():1462;1.1194189522479768E-30;130
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;1.031951525303519E-30;131
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):542;9.546303603705691E-31;132
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;7.934042418338424E-31;133
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1544;7.881685085265191E-31;134
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;7.3777553523146235E-31;135
org.joda.time$LocalDate#getLocalMillis():610;6.626588697120001E-31;136
org.joda.time$LocalDate#getChronology():619;6.470812444912747E-31;137
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.3151533978158265E-31;138
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;5.3151533978158265E-31;138
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;5.310222577932294E-31;139
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;5.209143785740016E-31;140
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;5.209143785740016E-31;140
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;5.209143785740016E-31;140
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.154882997395233E-31;141
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.154882997395233E-31;141
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.154882997395233E-31;141
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.154882997395233E-31;141
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.154882997395233E-31;141
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.154882997395233E-31;141
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.154882997395233E-31;141
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;5.115137423380862E-31;142
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;4.676441019338846E-31;143
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;4.676441019338846E-31;143
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;4.142502507531865E-31;144
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;3.975275075197332E-31;145
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;3.9704628288290315E-31;146
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;3.9704628288290315E-31;146
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;3.571330966681495E-31;147
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;3.571330966681495E-31;147
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;3.0003682067790654E-31;148
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;2.8705560600906642E-31;149
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;2.7468467859363673E-31;150
org.joda.time.base$AbstractInstant#AbstractInstant():61;2.5129454509350886E-31;151
org.joda.time.base$AbstractInstant#AbstractInstant():62;2.5129454509350886E-31;151
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;2.237580493983517E-31;152
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;2.2095768206510353E-31;153
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;2.2095768206510353E-31;153
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;1.9674910700300875E-31;154
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;1.9674910700300875E-31;154
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):466;1.94250410193131E-31;155
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;1.94250410193131E-31;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;1.94250410193131E-31;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;1.94250410193131E-31;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;1.94250410193131E-31;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;1.94250410193131E-31;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;1.94250410193131E-31;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;1.94250410193131E-31;155
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;1.887890634276153E-31;156
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;1.6067121483933025E-31;157
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;1.606439438859373E-31;158
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;1.606439438859373E-31;158
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;1.555548882804266E-31;159
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;1.555548882804266E-31;159
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;1.555548882804266E-31;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;1.472741238188222E-31;160
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;1.4253733077843919E-31;161
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;1.3947192412669302E-31;162
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;1.3283443091230087E-31;163
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;1.3211847121987365E-31;164
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;1.3069914808543076E-31;165
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;1.3069914808543076E-31;165
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;1.3069914808543076E-31;165
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;1.300342003000695E-31;166
org.joda.time.field$PreciseDateTimeField#set(long,int):112;1.300342003000695E-31;166
org.joda.time.field$PreciseDateTimeField#set(long,int):113;1.300342003000695E-31;166
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;1.193333112944631E-31;167
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;1.180153626857674E-31;168
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;1.180153626857674E-31;168
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;1.1129052106002717E-31;169
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;1.0837296732708513E-31;170
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;1.0837296732708513E-31;170
org.joda.time.field$PreciseDateTimeField#get(long):80;1.0332940781154668E-31;171
org.joda.time.chrono$BasicChronology#getYear(long):407;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):408;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):409;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):412;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):414;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):415;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):417;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):419;1.0170558700796197E-31;172
org.joda.time.chrono$BasicChronology#getYear(long):436;1.0170558700796197E-31;172
org.joda.time.chrono$GregorianChronology#getMinYear():221;9.301416364187048E-32;173
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;9.258538957274848E-32;174
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;9.258538957274848E-32;174
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;9.258538957274848E-32;174
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;9.258538957274848E-32;174
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;9.108907352165485E-32;175
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;8.209364193703223E-32;176
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;8.209364193703223E-32;176
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;8.209364193703223E-32;176
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;8.209364193703223E-32;176
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;8.209364193703223E-32;176
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;6.486953868962338E-32;177
org.joda.time.chrono$ISOChronology#getInstance():86;5.923945990503153E-32;178
org.joda.time.base$BaseLocal#BaseLocal():48;4.623153189013346E-32;179
org.joda.time.base$BaseLocal#BaseLocal():49;4.623153189013346E-32;179
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;3.974671288951004E-32;180
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;3.5567341465213025E-32;181
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;3.5261614996204387E-32;182
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;2.774323073820338E-32;183
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;2.774323073820338E-32;183
org.joda.time.chrono$AssembledChronology#getParam():315;1.8133705326236002E-32;184
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#getZone():85;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.2393621547290333E-32;185
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.2393621547290333E-32;185
