name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;7.069705795334606E-31;66
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;7.069705795334606E-31;66
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):399;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):400;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):401;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):404;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):406;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):407;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):409;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):411;3.7195467417758735E-31;67
org.joda.time.chrono$BasicChronology#getYear(long):428;3.7195467417758735E-31;67
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;3.7195467417758735E-31;67
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;3.7195467417758735E-31;67
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;3.7195467417758735E-31;67
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;3.7195467417758735E-31;67
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;3.7195467417758735E-31;67
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;3.7195467417758735E-31;67
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;3.7195467417758735E-31;67
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#getMinYear():221;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;3.7195467417758735E-31;67
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;3.7195467417758735E-31;67
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;3.7195467417758735E-31;67
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getMinYear():241;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getMaxYear():245;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;3.7195467417758735E-31;67
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;3.7195467417758735E-31;67
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;1.9567148429973186E-31;68
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;1.9567148429973186E-31;68
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;3.2041495957784963E-34;69
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;3.2041495957784963E-34;69
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;3.2041495957784963E-34;69
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;3.2041495957784963E-34;69
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;3.2041495957784963E-34;69
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;3.2041495957784963E-34;69
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;3.2041495957784963E-34;69
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;3.2041495957784963E-34;69
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;3.2041495957784963E-34;69
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;3.2041495957784963E-34;69
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;3.2041495957784963E-34;69
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;3.2041495957784963E-34;69
org.joda.time$DateTime#toDateTime():527;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;3.2041495957784963E-34;69
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;3.2041495957784963E-34;69
