name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#setFields():351;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():352;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():353;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():354;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():355;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():356;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():357;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():358;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():359;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():360;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():361;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():362;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():363;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():364;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():365;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():369;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():370;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():385;176.26298701298703;13
org.joda.time.chrono$AssembledChronology#setFields():386;176.26298701298703;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;176.26298701298703;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;176.26298701298703;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;176.26298701298703;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;176.26298701298703;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;176.26298701298703;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;176.26298701298703;13
org.joda.time.field$MillisDurationField#MillisDurationField():44;176.26298701298703;13
org.joda.time.field$MillisDurationField#MillisDurationField():45;176.26298701298703;13
org.joda.time.field$MillisDurationField#isSupported():62;176.26298701298703;13
org.joda.time.field$MillisDurationField#isPrecise():71;176.26298701298703;13
org.joda.time.field$MillisDurationField#getUnitMillis():80;176.26298701298703;13
org.joda.time.field$BaseDurationField#isSupported():66;176.26298701298703;13
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;176.26298701298703;13
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;176.26298701298703;13
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;176.26298701298703;13
org.joda.time.field$PreciseDurationField#isPrecise():54;176.26298701298703;13
org.joda.time.field$PreciseDurationField#getUnitMillis():63;176.26298701298703;13
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;176.26298701298703;13
org.joda.time.field$BaseDateTimeField#isSupported():69;176.26298701298703;13
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;176.26298701298703;13
org.joda.time$DateTimeFieldType#minuteOfHour():200;176.26298701298703;13
org.joda.time$DateTimeFieldType#hourOfDay():218;176.26298701298703;13
org.joda.time$DateTimeFieldType#halfdayOfDay():254;176.26298701298703;13
org.joda.time$DateTimeFieldType#dayOfWeek():264;176.26298701298703;13
org.joda.time$DateTimeFieldType#dayOfMonth():273;176.26298701298703;13
org.joda.time$DateTimeFieldType#yearOfEra():336;176.26298701298703;13
org.joda.time$DateTimeFieldType#era():363;176.26298701298703;13
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;176.26298701298703;13
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;176.26298701298703;13
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;176.26298701298703;13
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;176.26298701298703;13
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;176.26298701298703;13
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;176.26298701298703;13
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;176.26298701298703;13
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;176.26298701298703;13
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;176.26298701298703;13
