name;suspiciousness_value;ranking
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):149;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):150;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):151;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):152;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):153;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):154;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):303;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):306;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):309;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):310;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):97;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):98;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):99;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):100;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#toString():117;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):129;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):130;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):132;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):135;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):136;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):137;4.9210061147675364E-29;79
org.jfree.chart.axis$CategoryAnchor#CategoryAnchor(java.lang.String):75;4.9210061147675364E-29;79
org.jfree.chart.axis$CategoryAnchor#CategoryAnchor(java.lang.String):76;4.9210061147675364E-29;79
org.jfree.chart.axis$CategoryAnchor#CategoryAnchor(java.lang.String):77;4.9210061147675364E-29;79
org.jfree.chart.util$SortOrder#SortOrder(java.lang.String):74;4.9210061147675364E-29;79
org.jfree.chart.util$SortOrder#SortOrder(java.lang.String):75;4.9210061147675364E-29;79
org.jfree.chart.util$SortOrder#SortOrder(java.lang.String):76;4.9210061147675364E-29;79
org.jfree.data$RangeType#RangeType(java.lang.String):74;4.9210061147675364E-29;79
org.jfree.data$RangeType#RangeType(java.lang.String):75;4.9210061147675364E-29;79
org.jfree.data$RangeType#RangeType(java.lang.String):76;4.9210061147675364E-29;79
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;4.9210061147675364E-29;79
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;4.9210061147675364E-29;79
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;4.9210061147675364E-29;79
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;4.9210061147675364E-29;79
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;4.9210061147675364E-29;79
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;4.9210061147675364E-29;79
