name;suspiciousness_value;ranking
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;6.612533840730294E-35;140
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;6.612533840730294E-35;140
org.joda.time.chrono$ISOChronology#getInstance():86;5.196811586494755E-35;141
org.joda.time.chrono$AssembledChronology#getParam():315;4.0828828507178506E-35;142
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;3.8749693514770843E-35;143
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;3.8749693514770843E-35;143
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;3.8749693514770843E-35;143
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;2.9049478615505273E-35;144
org.joda.time.field$MillisDurationField#hashCode():155;2.7570701783089395E-35;145
org.joda.time.field$PreciseDurationField#hashCode():142;2.7570701783089395E-35;145
org.joda.time.field$PreciseDurationField#hashCode():143;2.7570701783089395E-35;145
org.joda.time.field$PreciseDurationField#hashCode():144;2.7570701783089395E-35;145
org.joda.time.field$PreciseDurationField#hashCode():145;2.7570701783089395E-35;145
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;2.7570701783089395E-35;145
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;2.7570701783089395E-35;145
org.joda.time.field$ScaledDurationField#hashCode():147;2.7570701783089395E-35;145
org.joda.time.field$ScaledDurationField#hashCode():148;2.7570701783089395E-35;145
org.joda.time.field$ScaledDurationField#hashCode():149;2.7570701783089395E-35;145
org.joda.time.field$ScaledDurationField#hashCode():150;2.7570701783089395E-35;145
org.joda.time.field$ScaledDurationField#hashCode():151;2.7570701783089395E-35;145
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;2.7570701783089395E-35;145
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;2.7570701783089395E-35;145
org.joda.time.field$MillisDurationField#getType():49;2.747507865704193E-35;146
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;2.7284915976308826E-35;147
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;2.700235875793898E-35;148
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;2.644677269998578E-35;149
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;2.644677269998578E-35;149
org.joda.time.field$DecoratedDurationField#getWrappedField():69;2.626435847892746E-35;150
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;2.608331596338115E-35;151
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;2.608331596338115E-35;151
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;2.608331596338115E-35;151
org.joda.time.field$BaseDurationField#getType():55;2.5903633985940867E-35;152
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;2.5372641070322004E-35;153
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;2.5372641070322004E-35;153
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;2.502524810893886E-35;154
org.joda.time.base$AbstractPartial#AbstractPartial():54;2.456401489292084E-35;155
org.joda.time.base$AbstractPartial#AbstractPartial():55;2.456401489292084E-35;155
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;2.3205011745913425E-35;156
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;2.1528254231074284E-35;157
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getMaxYear():225;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;1.849550160174192E-35;158
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;1.849550160174192E-35;158
org.joda.time.chrono$BasicChronology#getMaxMonth():700;1.770860053484132E-35;159
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;1.770860053484132E-35;159
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;1.770860053484132E-35;159
org.joda.time.chrono$AssembledChronology#setFields():321;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():372;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():373;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():374;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():375;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():376;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():378;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():380;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():381;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#setFields():382;1.576580973357935E-35;160
org.joda.time.chrono$AssembledChronology#millis():156;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#millisOfDay():164;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#seconds():168;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#secondOfDay():176;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#minutes():180;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#hours():192;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#hourOfDay():196;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#halfdays():204;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#days():220;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#dayOfYear():232;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#weeks():236;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#weekyears():244;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#weekyear():248;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#months():256;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#monthOfYear():260;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#years():264;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#yearOfEra():272;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#centuries():280;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#eras():288;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology#era():292;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.5154268958113295E-35;161
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.5154268958113295E-35;161
