name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;4.516129032258065;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;4.516129032258065;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;4.516129032258065;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;4.516129032258065;171
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;4.305799648506151;172
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;4.305799648506151;172
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;4.299414824447334;173
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;4.201080050825921;174
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;4.173240769958977;175
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;4.144468818552178;176
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;4.116686114352392;177
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;4.088098918083462;178
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;4.05811623246493;179
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;4.05811623246493;179
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;4.041916167664671;180
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;4.041916167664671;180
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;4.041916167664671;180
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;4.019200503619767;181
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;4.019200503619767;181
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;4.014146494812952;182
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;4.014146494812952;182
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;4.014146494812952;182
org.joda.time.field$BaseDurationField#getType():55;4.011624253848571;183
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;4.004076513013484;184
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;4.004076513013484;184
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.971695178849145;185
org.joda.time.chrono$AssembledChronology#millis():156;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#millisOfDay():164;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#seconds():168;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#secondOfDay():176;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#minutes():180;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#hours():192;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#hourOfDay():196;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#halfdays():204;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#days():220;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#dayOfYear():232;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#weeks():236;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#weekyears():244;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#weekyear():248;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#months():256;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#monthOfYear():260;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#years():264;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#yearOfEra():272;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#centuries():280;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#eras():288;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#era():292;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;3.9595808383233533;186
org.joda.time.field$UnsupportedDurationField#isSupported():92;3.9595808383233533;186
org.joda.time.chrono$AssembledChronology#year():268;3.9583956899132;187
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;3.9583956899132;187
org.joda.time.chrono$BaseChronology#eras():660;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#getBase():308;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():319;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():320;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():323;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():327;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():328;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():329;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():330;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():331;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():332;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():333;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():334;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():335;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():336;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():337;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():338;3.9560275201914448;188
org.joda.time.chrono$AssembledChronology#setFields():343;3.9560275201914448;188
