name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.2762647161345826;59
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.2762647161345826;59
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.2762647161345826;59
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.2762647161345826;59
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.2762647161345826;59
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.2762647161345826;59
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.2761359514032182;60
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.2761359514032182;60
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.2758789611647594;61
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.2758789611647594;61
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.27575073482217616;62
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.27575073482217616;62
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.27549481761175637;63
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.2752396116119954;64
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.2752396116119954;64
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.2752396116119954;64
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.2752396116119954;64
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.2751122742877561;65
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.2751122742877561;65
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.2751122742877561;65
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.2751122742877561;65
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.2751122742877561;65
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.2747313201133853;66
org.joda.time.field$SkipDateTimeField#get(long):80;0.2747313201133853;66
org.joda.time.field$SkipDateTimeField#get(long):81;0.2747313201133853;66
org.joda.time.field$SkipDateTimeField#get(long):84;0.2747313201133853;66
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.2744782281019348;67
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.2744782281019348;67
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.2744782281019348;67
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.27435194411636743;68
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.2742258342755898;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.2742258342755898;69
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.2742258342755898;69
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.27372312838214374;70
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.27347280996820955;71
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.27347280996820955;71
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.27347280996820955;71
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.27347280996820955;71
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.27347280996820955;71
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.2733479080160593;72
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.2733479080160593;72
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.2733479080160593;72
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.27297422649068104;73
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.27297422649068104;73
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.27297422649068104;73
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.2719851861863717;74
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.27137246816057187;75
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.27137246816057187;75
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.27137246816057187;75
org.joda.time.field$PreciseDateTimeField#get(long):82;0.27112853780281815;76
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.27064264397541204;77
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.27015935315412054;78
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.27003893444827;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.27003893444827;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.27003893444827;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.26931978820624614;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.26931978820624614;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.26931978820624614;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.26931978820624614;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.26931978820624614;80
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.26908134655860955;81
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.26908134655860955;81
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.26908134655860955;81
org.joda.time$Instant#Instant(long):118;0.263430412267007;82
org.joda.time$Instant#Instant(long):119;0.263430412267007;82
org.joda.time$Instant#Instant(long):120;0.263430412267007;82
org.joda.time$Instant#getMillis():256;0.26221005003582165;83
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.26101502560211814;84
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.25986093730083376;85
org.joda.time.chrono$GJChronology#withUTC():305;0.25864805438704763;86
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;0.25864805438704763;86
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;0.25864805438704763;86
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;0.25864805438704763;86
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.2571809520573431;87
org.joda.time$Instant#toInstant():144;0.25703561101603345;88
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getMinYear():241;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.2559420209695091;89
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.2559420209695091;89
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.25585119725768923;90
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.2553769592276246;91
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.25130084405539593;92
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.25130084405539593;92
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.25130084405539593;92
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.24878607321562338;93
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.24878607321562338;93
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.24732612633112064;94
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.24732612633112064;94
