name;suspiciousness_value;ranking
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;4.114480338950275E-45;207
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;4.114480338950275E-45;207
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;4.114480338950275E-45;207
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;4.114480338950275E-45;207
org.joda.time$DateTime#toDateTime():527;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;4.077646679692972E-45;208
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;4.077646679692972E-45;208
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;3.381533595142545E-45;209
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;3.2931413241444456E-45;210
org.joda.time.field$DelegatedDateTimeField#isSupported():88;8.407964784045714E-46;211
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;8.407964784045714E-46;211
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;8.33753973363961E-46;212
org.joda.time.field$DelegatedDateTimeField#getType():80;3.504707825872623E-46;213
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;1.023743959572443E-46;214
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;1.015523658085381E-46;215
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;1.015523658085381E-46;215
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;9.645465286582087E-47;216
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;9.645465286582087E-47;216
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;9.645465286582087E-47;216
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;8.509225057544101E-47;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;8.509225057544101E-47;217
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;8.441674741786913E-47;218
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;8.441674741786913E-47;218
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;8.242505044814649E-47;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;7.859351186849067E-47;220
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;7.859351186849067E-47;220
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;7.286769630816466E-47;221
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;5.492356561887157E-47;222
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;3.4860229529024267E-47;223
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;3.4860229529024267E-47;223
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;3.4860229529024267E-47;223
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;3.4860229529024267E-47;223
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;3.4860229529024267E-47;223
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;9.769634980930245E-48;224
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;7.274914392850156E-48;225
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;6.92496811149667E-48;226
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;6.92496811149667E-48;226
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;5.796621494499209E-48;227
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;5.796621494499209E-48;227
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;5.72448578821929E-48;228
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;5.72448578821929E-48;228
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;5.72448578821929E-48;228
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;5.72448578821929E-48;228
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;5.688785342335232E-48;229
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;2.0491386511212277E-48;230
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;2.0491386511212277E-48;230
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;2.0491386511212277E-48;230
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;1.4150183774999008E-48;231
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;1.4150183774999008E-48;231
