name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;11.848474689909487;71
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;11.848474689909487;71
org.joda.time.field$ScaledDurationField#getUnitMillis():109;11.84450402144772;72
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;11.672391017173052;73
org.joda.time$DateTimeZone#getDefault():133;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():134;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():135;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():136;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():137;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():138;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():141;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():142;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():143;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():145;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():148;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():149;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():153;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():154;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():157;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():159;10.602513024823782;74
org.joda.time$DateTimeZone#getDefault():161;10.602513024823782;74
org.joda.time$DateTimeZone#forID(java.lang.String):223;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;10.602513024823782;74
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;10.602513024823782;74
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;10.602513024823782;74
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;10.602513024823782;74
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;10.602513024823782;74
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;10.602513024823782;74
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;10.602513024823782;74
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;10.602513024823782;74
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;10.602513024823782;74
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;10.602513024823782;74
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;10.602513024823782;74
org.joda.time$DateTimeZone#forID(java.lang.String):214;10.596018376722817;75
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;10.596018376722817;75
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;10.179693486590038;76
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;10.179693486590038;76
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;9.739369501466276;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;9.739369501466276;77
org.joda.time.chrono$ISOChronology#withUTC():133;9.074224021592443;78
org.joda.time.chrono$BasicChronology#getZone():143;8.51579605880513;79
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;8.468513853904282;80
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;8.468513853904282;80
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;8.468513853904282;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;8.468513853904282;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;8.468513853904282;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;8.468513853904282;80
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;8.468513853904282;80
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;8.452545568824638;81
org.joda.time.chrono$BasicChronology#getZone():146;8.428705734879347;82
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;3.1565656565656566;83
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;3.1565656565656566;83
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;3.1565656565656566;83
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;3.1565656565656566;83
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;3.1565656565656566;83
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;3.142768079800499;84
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;3.142768079800499;84
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;3.142768079800499;84
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;3.142768079800499;84
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;3.142768079800499;84
org.joda.time$DateTime#toDateTime():527;3.140809968847352;85
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;3.140809968847352;85
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;3.140809968847352;85
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;3.140809968847352;85
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;3.140809968847352;85
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;3.140809968847352;85
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;3.140809968847352;85
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;3.140809968847352;85
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;3.140809968847352;85
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;3.140809968847352;85
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;3.140809968847352;85
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;3.140809968847352;85
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;3.140809968847352;85
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;3.140809968847352;85
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;3.140809968847352;85
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;3.140809968847352;85
