name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;8.511608273533136;38
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;8.511608273533136;38
org.joda.time.field$UnsupportedDurationField#isSupported():92;8.511608273533136;38
org.joda.time.chrono$BaseChronology#eras():660;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#year():268;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#getBase():308;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():319;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():320;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():323;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():327;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():328;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():329;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():330;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():331;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():332;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():333;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():334;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():335;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():336;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():337;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():338;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():343;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():344;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():345;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():346;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():347;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():348;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():349;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():350;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():351;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():352;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():353;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():354;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():355;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():356;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():357;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():358;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():359;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():360;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():361;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():362;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():363;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():364;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():365;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():369;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():370;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():385;8.50801687763713;39
org.joda.time.chrono$AssembledChronology#setFields():386;8.50801687763713;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;8.50801687763713;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;8.50801687763713;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;8.50801687763713;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;8.50801687763713;39
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;8.50801687763713;39
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;8.50801687763713;39
