name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;8.882280003633864E-27;183
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;8.674253464698278E-27;184
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;8.554020805467984E-27;185
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;8.273965226222702E-27;186
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;8.273965226222702E-27;186
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;8.273965226222702E-27;186
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;8.273965226222702E-27;186
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;8.081415505813816E-27;187
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):581;6.461339442621937E-27;188
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):582;6.461339442621937E-27;188
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):583;6.461339442621937E-27;188
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):458;6.286641075185728E-27;189
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):459;6.286641075185728E-27;189
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):460;6.286641075185728E-27;189
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):461;6.286641075185728E-27;189
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;6.00308592448418E-27;190
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;6.00308592448418E-27;190
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;6.00308592448418E-27;190
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;5.6456954440994184E-27;191
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;5.334112656195236E-27;192
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;5.2147752744672596E-27;193
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;5.2147752744672596E-27;193
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;5.2147752744672596E-27;193
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;5.2147752744672596E-27;193
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;5.2147752744672596E-27;193
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;5.2147752744672596E-27;193
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):617;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):618;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):622;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):623;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):630;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):631;5.198903543027003E-27;194
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;5.156201420455871E-27;195
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;5.156201420455871E-27;195
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;5.156201420455871E-27;195
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;4.25967040666549E-27;196
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;4.25967040666549E-27;196
org.joda.time.format$DateTimeFormatter#withZoneUTC():299;2.782218515219643E-27;197
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;2.6562726729143527E-27;198
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;2.6562726729143527E-27;198
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;2.6562726729143527E-27;198
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;2.5365208898866684E-27;199
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;1.6889383687688363E-27;200
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;1.6889383687688363E-27;200
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;1.6889383687688363E-27;200
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;1.615793836271515E-27;201
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;1.615793836271515E-27;201
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;1.5027991274713849E-27;202
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;1.4914398094978867E-27;203
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;1.4914398094978867E-27;203
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;1.4914398094978867E-27;203
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;1.3280939443122287E-27;204
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;1.3280939443122287E-27;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;1.1865968123955963E-27;205
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;1.1865968123955963E-27;205
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):319;1.0477257088451496E-27;206
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):322;1.0477257088451496E-27;206
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;9.61853237895761E-28;207
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;9.61853237895761E-28;207
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;9.61853237895761E-28;207
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;9.61853237895761E-28;207
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;9.61853237895761E-28;207
org.joda.time.format$DateTimeFormatter#requirePrinter():656;3.33154137415488E-28;208
org.joda.time.format$DateTimeFormatter#requirePrinter():657;3.33154137415488E-28;208
org.joda.time.format$DateTimeFormatter#requirePrinter():660;3.33154137415488E-28;208
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):164;2.2990289598250004E-28;209
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):146;1.272206984821367E-28;210
org.joda.time.base$BasePartial#getValue(int):225;1.0956977457135427E-28;211
org.joda.time.base$BasePartial#getChronology():249;2.333497921121459E-29;212
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;1.1029505332221358E-30;213
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;8.211611142358032E-31;214
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;7.793381905697621E-31;215
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;7.793381905697621E-31;215
org.joda.time.base$AbstractInstant#AbstractInstant():61;4.529511533922292E-31;216
org.joda.time.base$AbstractInstant#AbstractInstant():62;4.529511533922292E-31;216
org.joda.time.base$BaseDateTime#getChronology():304;1.8424997123363717E-31;217
