name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):195;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):196;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):197;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):206;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):207;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):208;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):223;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):224;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):284;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):289;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):290;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):291;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():298;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):389;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):398;0.5295095594347464;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):399;0.5295095594347464;66
org.joda.time.field$MillisDurationField#getType():49;0.5293995429046333;67
org.joda.time.field$MillisDurationField#hashCode():155;0.5293995429046333;67
org.joda.time.field$PreciseDurationField#hashCode():142;0.5293995429046333;67
org.joda.time.field$PreciseDurationField#hashCode():143;0.5293995429046333;67
org.joda.time.field$PreciseDurationField#hashCode():144;0.5293995429046333;67
org.joda.time.field$PreciseDurationField#hashCode():145;0.5293995429046333;67
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5293995429046333;67
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5293995429046333;67
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5293995429046333;67
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5293995429046333;67
org.joda.time.field$ScaledDurationField#hashCode():147;0.5293995429046333;67
org.joda.time.field$ScaledDurationField#hashCode():148;0.5293995429046333;67
org.joda.time.field$ScaledDurationField#hashCode():149;0.5293995429046333;67
org.joda.time.field$ScaledDurationField#hashCode():150;0.5293995429046333;67
org.joda.time.field$ScaledDurationField#hashCode():151;0.5293995429046333;67
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;0.5293995429046333;67
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5293995429046333;67
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.5287404025731479;68
org.joda.time.chrono$AssembledChronology#getParam():315;0.5283018867924528;69
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5283018867924528;69
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5283018867924528;69
org.joda.time.field$BaseDurationField#getType():55;0.5281923714759535;70
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5278640977833022;71
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5278640977833022;71
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5278640977833022;71
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;0.527536231884058;72
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.5269906928645295;73
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;0.5269906928645295;73
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5265550733622649;74
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5252525252525253;75
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5252525252525253;75
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5252525252525253;75
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.5252525252525253;75
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5252525252525253;75
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.5252525252525253;75
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.5252525252525253;75
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.5250360601689676;76
org.joda.time.chrono$BasicChronology#getZone():146;0.5249278945199836;77
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5249278945199836;77
org.joda.time.chrono$BasicChronology#getZone():143;0.5248197734294542;78
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.524387734101667;79
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1292;0.5221536735838475;80
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1294;0.5221536735838475;80
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1295;0.5221536735838475;80
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1296;0.5221536735838475;80
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1324;0.5221536735838475;80
org.joda.time.format$ISODateTimeFormat#dateTimeParser():775;0.5209568595379268;81
org.joda.time.format$ISODateTimeFormat#dateTimeParser():778;0.5209568595379268;81
org.joda.time.format$ISODateTimeFormat#dateTimeParser():783;0.5209568595379268;81
org.joda.time.format$ISODateTimeFormat#dateTimeParser():787;0.5209568595379268;81
org.joda.time.chrono$AssembledChronology#setFields():321;0.5192582025677603;82
org.joda.time.chrono$AssembledChronology#setFields():372;0.5192582025677603;82
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5190466490120188;83
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5190466490120188;83
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.5188352677662391;84
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5188352677662391;84
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5188352677662391;84
org.joda.time.chrono$AssembledChronology#millis():156;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#seconds():168;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#minutes():180;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#hours():192;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5182021557860483;85
org.joda.time.chrono$AssembledChronology#days():220;0.5182021557860483;85
