name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.0041025641025641026;137
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.0041025641025641026;137
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.0041025641025641026;137
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.0041025641025641026;137
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.004098360655737705;138
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.004098360655737705;138
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.00408997955010225;139
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.00408997955010225;139
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.0040858018386108275;140
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.0040858018386108275;140
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.004077471967380225;141
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.004069175991861648;142
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.004069175991861648;142
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.004069175991861648;142
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.004069175991861648;142
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.0040650406504065045;143
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.0040650406504065045;143
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.0040650406504065045;143
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.0040650406504065045;143
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.0040650406504065045;143
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.004056795131845842;144
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.004052684903748734;145
org.joda.time.field$SkipDateTimeField#get(long):80;0.004052684903748734;145
org.joda.time.field$SkipDateTimeField#get(long):81;0.004052684903748734;145
org.joda.time.field$SkipDateTimeField#get(long):84;0.004052684903748734;145
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.004044489383215369;146
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.004044489383215369;146
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.004044489383215369;146
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.00404040404040404;147
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.004036326942482341;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.004036326942482341;148
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.004036326942482341;148
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.004020100502512563;149
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.004012036108324975;150
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.004012036108324975;150
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.004012036108324975;150
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.004012036108324975;150
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.004012036108324975;150
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.004008016032064128;151
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.004008016032064128;151
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.004008016032064128;151
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.004004004004004004;152
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.004;153
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.003996003996003996;154
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.003996003996003996;154
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.003996003996003996;154
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):119;0.003996003996003996;154
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.003972194637537239;155
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.003972194637537239;155
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.003972194637537239;155
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.003972194637537239;155
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.003968253968253968;156
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.003968253968253968;156
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.003968253968253968;156
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.003968253968253968;156
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.003968253968253968;156
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.003964321110009911;157
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.0039603960396039604;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.0039603960396039604;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.0039603960396039604;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.0039603960396039604;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.0039603960396039604;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.0039603960396039604;158
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.003956478733926805;159
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.0039447731755424065;160
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.0039447731755424065;160
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.0039447731755424065;160
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.0039447731755424065;160
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.0039447731755424065;160
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.0039447731755424065;160
org.joda.time.field$PreciseDateTimeField#get(long):82;0.003937007874015748;161
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.003925417075564278;162
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.00392156862745098;163
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.00392156862745098;163
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.00390625;164
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.003902439024390244;165
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.003902439024390244;165
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.003902439024390244;165
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.0038797284190106693;166
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.0038797284190106693;166
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.0038797284190106693;166
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.0038797284190106693;166
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.0038797284190106693;166
org.joda.time.chrono$BasicChronology#getYear(long):426;0.003875968992248062;167
org.joda.time.chrono$BasicChronology#getYear(long):433;0.003875968992248062;167
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.003872216844143272;168
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.003872216844143272;168
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.003872216844143272;168
org.joda.time.chrono$BasicChronology#getYear(long):423;0.0038684719535783366;169
org.joda.time.chrono$BasicChronology#getYear(long):429;0.0038684719535783366;169
org.joda.time.chrono$BasicChronology#getYear(long):431;0.0038684719535783366;169
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.0038461538461538464;170
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.0038461538461538464;170
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.0038461538461538464;170
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.0038461538461538464;170
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.003805899143672693;171
org.joda.time$Instant#Instant(long):118;0.0036968576709796672;172
org.joda.time$Instant#Instant(long):119;0.0036968576709796672;172
org.joda.time$Instant#Instant(long):120;0.0036968576709796672;172
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.0036596523330283625;173
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.0036596523330283625;173
org.joda.time$Instant#getMillis():256;0.0036596523330283625;173
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.0035746201966041107;174
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.0035746201966041107;174
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.0035714285714285713;175
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.003484320557491289;176
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getMinYear():241;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.003472222222222222;177
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.003472222222222222;177
