name;suspiciousness_value;ranking
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.023728949893812475;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.023728949893812475;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.023722272266019126;157
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.023722272266019126;157
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.023722272266019126;157
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.02367568619051892;158
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.02367568619051892;158
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.02367568619051892;158
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.023629373500277863;159
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.023629373500277863;159
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.023596458909150436;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.023596458909150436;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.023596458909150436;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.023596458909150436;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.023596458909150436;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.023596458909150436;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.023596458909150436;160
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.023583331531828913;161
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.023570226039551584;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.023570226039551584;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.023570226039551584;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.023570226039551584;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.023570226039551584;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.023570226039551584;162
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;0.023492049286746978;163
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.023492049286746978;163
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;0.023318957740501974;164
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.022541740866685808;165
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;0.02234392810843759;166
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.02234392810843759;166
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.02234392810843759;166
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.022327214034455325;167
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.022327214034455325;167
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.02231053741265801;168
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.02228835993459966;169
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.02228282589107932;170
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.02228282589107932;170
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.02228282589107932;170
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.02225521737361166;171
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.022233204294660427;172
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;0.022183912735402846;173
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;0.02217845610938612;174
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;0.022167554926073633;175
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.022167554926073633;175
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.022167554926073633;175
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.02206478908203439;176
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.02206478908203439;176
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.022005942406783077;177
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.0219793491131929;178
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.0219793491131929;178
org.joda.time.field$PreciseDateTimeField#get(long):80;0.021931723165325635;179
org.joda.time.chrono$BasicChronology#getYear(long):407;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):408;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):409;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):412;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):414;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):415;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):417;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):419;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getYear(long):436;0.021915916515945887;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.02185824984939871;181
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.02185824984939871;181
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):611;0.021847813825958583;182
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.021847813825958583;182
org.joda.time.chrono$BasicChronology#getMaxMonth(int):690;0.021847813825958583;182
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.021847813825958583;182
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.02184260141652595;183
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.021826986543983434;184
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.02180621871193172;185
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.021739130434782608;186
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.021703261485649127;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.021703261485649127;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.021703261485649127;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.021703261485649127;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.021703261485649127;187
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.021471887546694362;188
org.joda.time.chrono$ISOChronology#getInstance():86;0.021383343303319473;189
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.020974918506045256;190
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;0.020910620378169383;191
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.020910620378169383;191
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.020910620378169383;191
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.020739033894608506;192
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.020699009990027696;193
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.020699009990027696;193
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;0.020554213865940245;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;0.020554213865940245;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.020554213865940245;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.020554213865940245;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.020554213865940245;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;0.020554213865940245;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.020554213865940245;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.020554213865940245;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.020554213865940245;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.020554213865940245;194
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.02022783485156837;195
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.02022783485156837;195
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.019622937706955574;196
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.019622937706955574;196
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.019425717247145282;197
org.joda.time$DateTimeZone#hashCode():1273;0.019262853213235488;198
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.019181177921614535;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.019181177921614535;199
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;0.01877458439983895;200
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):114;0.018725147156828454;201
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):115;0.018725147156828454;201
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):116;0.018725147156828454;201
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):547;0.018725147156828454;201
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):548;0.018725147156828454;201
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):549;0.018725147156828454;201
org.joda.time$DateTimeUtils#setCurrentMillisSystem():100;0.01871530649021723;202
org.joda.time$DateTimeUtils#setCurrentMillisSystem():101;0.01871530649021723;202
org.joda.time$DateTimeUtils#setCurrentMillisSystem():102;0.01871530649021723;202
org.joda.time$DateTimeUtils#checkPermission():161;0.01871530649021723;202
org.joda.time$DateTimeUtils#checkPermission():162;0.01871530649021723;202
org.joda.time$DateTimeUtils#checkPermission():165;0.01871530649021723;202
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;0.018685877318798397;203
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;0.01833705205707597;204
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;0.01833705205707597;204
org.joda.time.chrono$ISOChronology#withUTC():133;0.018257418583505537;205
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.01823615546505513;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.01823615546505513;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.01823615546505513;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.01823615546505513;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.01823615546505513;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.01823615546505513;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;0.01823615546505513;206
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#getZone():85;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.01804513318462704;207
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.01804513318462704;207
