name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;5.633802816901409E-4;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;5.633802816901409E-4;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;5.633802816901409E-4;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;5.633802816901409E-4;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;5.633802816901409E-4;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;5.633802816901409E-4;156
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;5.633802816901409E-4;156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;5.630630630630631E-4;157
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;5.630630630630631E-4;157
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;5.630630630630631E-4;157
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;5.608524957936063E-4;158
org.joda.time.field$PreciseDateTimeField#set(long,int):112;5.608524957936063E-4;158
org.joda.time.field$PreciseDateTimeField#set(long,int):113;5.608524957936063E-4;158
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.586592178770949E-4;159
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;5.586592178770949E-4;159
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.571030640668524E-4;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.571030640668524E-4;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.571030640668524E-4;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.571030640668524E-4;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.571030640668524E-4;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.571030640668524E-4;160
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.571030640668524E-4;160
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;5.564830272676684E-4;161
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;5.558643690939411E-4;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;5.558643690939411E-4;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;5.558643690939411E-4;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;5.558643690939411E-4;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;5.558643690939411E-4;162
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;5.558643690939411E-4;162
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;5.521811154058532E-4;163
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;5.521811154058532E-4;163
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;5.44069640914037E-4;164
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.083884087442806E-4;165
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;4.995004995004995E-4;166
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;4.995004995004995E-4;166
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;4.995004995004995E-4;166
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;4.987531172069825E-4;167
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;4.987531172069825E-4;167
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;4.9800796812749E-4;168
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;4.970178926441351E-4;169
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;4.967709885742673E-4;170
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;4.967709885742673E-4;170
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;4.967709885742673E-4;170
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;4.955401387512388E-4;171
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;4.945598417408506E-4;172
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;4.923682914820286E-4;173
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;4.921259842519685E-4;174
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;4.916420845624386E-4;175
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;4.916420845624386E-4;175
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;4.916420845624386E-4;175
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;4.870920603994155E-4;176
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;4.870920603994155E-4;176
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;4.8449612403100775E-4;177
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;4.833252779120348E-4;178
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;4.833252779120348E-4;178
org.joda.time.field$PreciseDateTimeField#get(long):80;4.8123195380173246E-4;179
org.joda.time.chrono$BasicChronology#getYear(long):407;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):408;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):409;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):412;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):414;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):415;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):417;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):419;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):436;4.805382027871216E-4;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;4.780114722753346E-4;181
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;4.780114722753346E-4;181
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):611;4.775549188156638E-4;182
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;4.775549188156638E-4;182
org.joda.time.chrono$BasicChronology#getMaxMonth(int):690;4.775549188156638E-4;182
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;4.775549188156638E-4;182
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;4.7732696897374703E-4;183
org.joda.time.chrono$GregorianChronology#getMinYear():221;4.7664442326024784E-4;184
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;4.757373929590866E-4;185
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;4.7281323877068556E-4;186
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;4.71253534401508E-4;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;4.71253534401508E-4;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;4.71253534401508E-4;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;4.71253534401508E-4;187
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;4.71253534401508E-4;187
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;4.6125461254612545E-4;188
org.joda.time.chrono$ISOChronology#getInstance():86;4.574565416285453E-4;189
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;4.4014084507042255E-4;190
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;4.374453193350831E-4;191
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;4.374453193350831E-4;191
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;4.374453193350831E-4;191
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;4.302925989672978E-4;192
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;4.286326618088298E-4;193
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;4.286326618088298E-4;193
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;4.2265426880811494E-4;194
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;4.2265426880811494E-4;194
org.joda.time.base$AbstractInstant#AbstractInstant():61;4.0933278755628325E-4;195
org.joda.time.base$AbstractInstant#AbstractInstant():62;4.0933278755628325E-4;195
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;3.852080123266564E-4;196
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;3.852080123266564E-4;196
org.joda.time.tz$CachedDateTimeZone#hashCode():123;3.7750094375235937E-4;197
org.joda.time$DateTimeZone#hashCode():1273;3.711952487008166E-4;198
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;3.68052999631947E-4;199
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;3.68052999631947E-4;199
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;3.526093088857546E-4;200
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):114;3.5075412136092597E-4;201
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):115;3.5075412136092597E-4;201
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):116;3.5075412136092597E-4;201
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):547;3.5075412136092597E-4;201
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):548;3.5075412136092597E-4;201
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):549;3.5075412136092597E-4;201
org.joda.time$DateTimeUtils#setCurrentMillisSystem():100;3.50385423966363E-4;202
org.joda.time$DateTimeUtils#setCurrentMillisSystem():101;3.50385423966363E-4;202
org.joda.time$DateTimeUtils#setCurrentMillisSystem():102;3.50385423966363E-4;202
org.joda.time$DateTimeUtils#checkPermission():161;3.50385423966363E-4;202
org.joda.time$DateTimeUtils#checkPermission():162;3.50385423966363E-4;202
org.joda.time$DateTimeUtils#checkPermission():165;3.50385423966363E-4;202
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;3.4928396786587494E-4;203
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;3.363605785401951E-4;204
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;3.363605785401951E-4;204
org.joda.time.chrono$ISOChronology#withUTC():133;3.3344448149383126E-4;205
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;3.3266799733865603E-4;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;3.3266799733865603E-4;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;3.3266799733865603E-4;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;3.3266799733865603E-4;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;3.3266799733865603E-4;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;3.3266799733865603E-4;206
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;3.3266799733865603E-4;206
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;3.257328990228013E-4;207
org.joda.time.chrono$ZonedChronology#getZone():85;3.257328990228013E-4;207
