name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#hashCode():151;2.8060607605543256E-32;147
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;2.8060607605543256E-32;147
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;2.8060607605543256E-32;147
org.joda.time.field$MillisDurationField#getType():49;2.795752973393371E-32;148
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;2.775261099191815E-32;149
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;2.744829863530093E-32;150
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;2.6850536572947895E-32;151
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;2.6850536572947895E-32;151
org.joda.time.field$DecoratedDurationField#getWrappedField():69;2.6654450315631265E-32;152
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;2.6459925197251203E-32;153
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;2.6459925197251203E-32;153
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;2.6459925197251203E-32;153
org.joda.time.field$BaseDurationField#getType():55;2.626694776199601E-32;154
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;2.5697168861697873E-32;155
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;2.5697168861697873E-32;155
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;2.5324813547341526E-32;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;2.520033467527728E-32;157
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;2.3379283486210397E-32;158
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;2.1908589220143813E-32;159
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;1.6949680876284326E-32;160
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;1.6687806302367947E-32;161
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;1.6687806302367947E-32;161
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;1.6687806302367947E-32;161
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;1.6687806302367947E-32;161
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;1.6687806302367947E-32;161
org.joda.time.chrono$GJChronology#getGregorianCutover():397;1.6687806302367947E-32;161
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;1.6687806302367947E-32;161
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;1.5206364154428366E-32;162
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;1.4519969104285438E-32;163
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;1.4519969104285438E-32;163
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;1.4519969104285438E-32;163
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;1.4519969104285438E-32;163
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;1.4519969104285438E-32;163
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;1.4519969104285438E-32;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;1.4298741075347167E-32;164
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;1.427228487307336E-32;165
org.joda.time.chrono$AssembledChronology#setFields():321;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():372;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():373;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():374;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():375;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():376;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():378;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():380;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():381;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#setFields():382;1.3495944355877245E-32;166
org.joda.time.chrono$AssembledChronology#millis():156;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#millisOfDay():164;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#seconds():168;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#secondOfDay():176;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#minutes():180;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#hours():192;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#hourOfDay():196;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#halfdays():204;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#days():220;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#dayOfYear():232;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#weeks():236;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#weekyears():244;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#weekyear():248;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#months():256;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#monthOfYear():260;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#years():264;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#yearOfEra():272;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#centuries():280;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#eras():288;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#era():292;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.2942655359882637E-32;167
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.2942655359882637E-32;167
org.joda.time.chrono$AssembledChronology#year():268;1.2897677519986655E-32;168
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.2897677519986655E-32;168
