name;suspiciousness_value;ranking
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.10096342099256861;109
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.10096342099256861;109
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.10096342099256861;109
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.10096342099256861;109
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.10096342099256861;109
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.10096342099256861;109
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.10096342099256861;109
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.10096342099256861;109
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.10096342099256861;109
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.10096342099256861;109
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.10096342099256861;109
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.10096342099256861;109
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.10096342099256861;109
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.10096342099256861;109
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.10096342099256861;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.10096342099256861;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.10096342099256861;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.10096342099256861;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.10096342099256861;109
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.10096342099256861;109
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.10096342099256861;109
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.10096342099256861;109
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.10096342099256861;109
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.10096342099256861;109
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.10096342099256861;109
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.10096342099256861;109
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.10096342099256861;109
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.10096342099256861;109
org.joda.time.field$PreciseDurationField#isPrecise():54;0.10093467725897781;110
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.10093467725897781;110
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.10093467725897781;110
org.joda.time$DateTimeFieldType#year():327;0.10093467725897781;110
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.10093467725897781;110
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.10093467725897781;110
org.joda.time$Chronology#Chronology():63;0.10090594988709634;111
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.10090594988709634;111
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.10090594988709634;111
org.joda.time.field$MillisDurationField#isPrecise():71;0.10090594988709634;111
org.joda.time.field$BaseDurationField#isSupported():66;0.10090594988709634;111
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.10087723886295784;112
org.joda.time.field$BaseDateTimeField#isSupported():69;0.10087723886295784;112
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.10081986580212399;113
org.joda.time$DateTimeFieldType#secondOfDay():191;0.10079120373757539;114
org.joda.time.field$MillisDurationField#isSupported():62;0.10042007443460729;115
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.10039163920056465;116
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.10039163920056465;116
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.10039163920056465;116
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.10036322006556694;117
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.10036322006556694;117
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.10036322006556694;117
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.10036322006556694;117
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.10036322006556694;117
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.10036322006556694;117
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.10036322006556694;117
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.10036322006556694;117
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.10036322006556694;117
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.10009121280649393;118
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.10009121280649393;118
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.10009121280649393;118
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.10009121280649393;118
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.09999523012569655;119
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.09982629723255673;120
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.09982629723255673;120
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.09973736812384033;121
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):288;0.09907310949061089;122
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):291;0.09907310949061089;122
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):285;0.09835848205998567;123
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.09485205738690126;124
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.09485205738690126;124
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.09485205738690126;124
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.09427823390356116;125
org.joda.time$DateTimeZone#getID():706;0.09272482168303521;126
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.09270057696337694;127
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.09270057696337694;127
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.09270057696337694;127
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.09270057696337694;127
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():443;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():446;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():447;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():448;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():458;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():460;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():462;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():466;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():469;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultProvider():473;0.09270057696337694;127
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.09270057696337694;127
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.09270057696337694;127
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.09270057696337694;127
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.09270057696337694;127
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.09270057696337694;127
