name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.04083947816222348;62
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.04083947816222348;62
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.04083947816222348;62
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.04083947816222348;62
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.04083947816222348;62
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.04083947816222348;62
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.04083947816222348;62
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.04083947816222348;62
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.040686586141131596;63
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.040686586141131596;63
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.04066073697585769;64
org.joda.time.field$DelegatedDateTimeField#getType():80;0.04048070841239722;65
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.04014496793978255;66
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.04014496793978255;66
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.04014496793978255;66
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.04014496793978255;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.04014496793978255;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.04014496793978255;66
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.0392156862745098;67
org.joda.time.field$MillisDurationField#hashCode():155;0.03893178893178893;68
org.joda.time.field$PreciseDurationField#hashCode():142;0.03893178893178893;68
org.joda.time.field$PreciseDurationField#hashCode():143;0.03893178893178893;68
org.joda.time.field$PreciseDurationField#hashCode():144;0.03893178893178893;68
org.joda.time.field$PreciseDurationField#hashCode():145;0.03893178893178893;68
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.03893178893178893;68
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.03893178893178893;68
org.joda.time.field$ScaledDurationField#hashCode():147;0.03893178893178893;68
org.joda.time.field$ScaledDurationField#hashCode():148;0.03893178893178893;68
org.joda.time.field$ScaledDurationField#hashCode():149;0.03893178893178893;68
org.joda.time.field$ScaledDurationField#hashCode():150;0.03893178893178893;68
org.joda.time.field$ScaledDurationField#hashCode():151;0.03893178893178893;68
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.03893178893178893;68
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.03893178893178893;68
org.joda.time.field$MillisDurationField#getType():49;0.03891926664522354;69
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.038894246223079396;70
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.038856775850995506;71
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.03878205128205128;72
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.03878205128205128;72
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.038757206918641894;73
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.03873239436619718;74
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.03873239436619718;74
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.03873239436619718;74
org.joda.time.field$BaseDurationField#getType():55;0.03870761356365963;75
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.03867069486404834;76
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.03867069486404834;76
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.03864734299516908;77
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.03864734299516908;77
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.03863346104725415;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.03863346104725415;78
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.038584183673469385;79
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.038577456298975285;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.03843843843843844;81
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.03843843843843844;81
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.03843843843843844;81
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.03843843843843844;81
