name;suspiciousness_value;ranking
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;1.1356174544341471E-19;34
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;1.1356174544341471E-19;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;1.1356174544341471E-19;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;1.1356174544341471E-19;34
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;1.1356174544341471E-19;34
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;1.1356174544341471E-19;34
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;1.1356174544341471E-19;34
org.joda.time$DateTimeZone#forID(java.lang.String):204;1.0904362453475317E-19;35
org.joda.time$DateTimeZone#forID(java.lang.String):207;1.0904362453475317E-19;35
org.joda.time$DateTimeZone#forID(java.lang.String):210;1.0904362453475317E-19;35
org.joda.time$DateTimeZone#forID(java.lang.String):211;1.0904362453475317E-19;35
org.joda.time$DateTimeZone#forID(java.lang.String):212;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;1.0904362453475317E-19;35
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;1.0904362453475317E-19;35
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;1.0904362453475317E-19;35
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;1.0904362453475317E-19;35
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;1.0904362453475317E-19;35
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;1.0904362453475317E-19;35
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;1.0904362453475317E-19;35
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;1.0904362453475317E-19;35
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;1.0904362453475317E-19;35
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;1.0904362453475317E-19;35
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;1.0904362453475317E-19;35
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;1.0904362453475317E-19;35
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;1.0904362453475317E-19;35
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;1.0904362453475317E-19;35
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;1.0904362453475317E-19;35
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;1.0844301231447022E-19;36
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;9.741876297451355E-20;37
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;9.741876297451355E-20;37
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;9.741876297451355E-20;37
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():443;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():446;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():447;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():448;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():458;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():460;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():462;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():466;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():469;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultProvider():473;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;9.741876297451355E-20;37
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():529;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():531;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():532;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():542;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():544;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():545;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getDefaultNameProvider():548;9.741876297451355E-20;37
org.joda.time$DateTimeZone#getID():706;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;9.741876297451355E-20;37
org.joda.time.tz$FixedDateTimeZone#hashCode():102;9.741876297451355E-20;37
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;9.741876297451355E-20;37
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;9.741876297451355E-20;37
