name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.06937459350943205;21
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.06937459350943205;21
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.06937459350943205;21
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.06937459350943205;21
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.06937459350943205;21
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.06937459350943205;21
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.06937459350943205;21
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.06937459350943205;21
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.06937459350943205;21
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.06937459350943205;21
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.06937459350943205;21
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.06937459350943205;21
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.06937459350943205;21
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.06937459350943205;21
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.06937459350943205;21
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.06937459350943205;21
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.06937459350943205;21
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.06937459350943205;21
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.06937459350943205;21
org.joda.time.field$MillisDurationField#getType():49;0.06373840237788098;22
org.joda.time.field$MillisDurationField#hashCode():155;0.06373840237788098;22
org.joda.time.field$BaseDurationField#getType():55;0.06373840237788098;22
org.joda.time.field$PreciseDurationField#hashCode():142;0.06373840237788098;22
org.joda.time.field$PreciseDurationField#hashCode():143;0.06373840237788098;22
org.joda.time.field$PreciseDurationField#hashCode():144;0.06373840237788098;22
org.joda.time.field$PreciseDurationField#hashCode():145;0.06373840237788098;22
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.06373840237788098;22
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.06373840237788098;22
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.06373840237788098;22
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.06373840237788098;22
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.06373840237788098;22
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.06373840237788098;22
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.06373840237788098;22
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.06373840237788098;22
org.joda.time.field$ScaledDurationField#hashCode():147;0.06373840237788098;22
org.joda.time.field$ScaledDurationField#hashCode():148;0.06373840237788098;22
org.joda.time.field$ScaledDurationField#hashCode():149;0.06373840237788098;22
org.joda.time.field$ScaledDurationField#hashCode():150;0.06373840237788098;22
org.joda.time.field$ScaledDurationField#hashCode():151;0.06373840237788098;22
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.06373840237788098;22
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.06373840237788098;22
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.06373840237788098;22
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.06373840237788098;22
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.06373840237788098;22
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.06373840237788098;22
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.06373840237788098;22
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.06373840237788098;22
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.06373840237788098;22
org.joda.time$DateTimeZone#printOffset(int):635;0.06063390625908324;23
org.joda.time$DateTimeZone#printOffset(int):636;0.06063390625908324;23
org.joda.time.chrono$BasicChronology#getZone():144;0.06063390625908324;23
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.06063390625908324;23
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.06063390625908324;23
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.06063390625908324;23
org.joda.time.chrono$BuddhistChronology#withUTC():147;0.06063390625908324;23
org.joda.time.chrono$GJChronology#getZone():294;0.06063390625908324;23
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.058076749190585225;24
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.05716619504750295;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.05716619504750295;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.05716619504750295;25
org.joda.time.chrono$GregorianChronology#withUTC():171;0.05716619504750295;25
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.052389371494559966;26
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.052389371494559966;26
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.052389371494559966;26
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.052389371494559966;26
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.052389371494559966;26
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.052389371494559966;26
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.052389371494559966;26
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.052389371494559966;26
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.052389371494559966;26
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.052389371494559966;26
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.04950737714883372;27
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.04950737714883372;27
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.04950737714883372;27
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):352;0.04950737714883372;27
