name;suspiciousness_value;ranking
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.08724832214765099;28
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.08724832214765099;28
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.08724832214765099;28
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.08724832214765099;28
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.08724832214765099;28
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.08724832214765099;28
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.08724832214765099;28
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.08724832214765099;28
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.08724832214765099;28
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.08724832214765099;28
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.08724832214765099;28
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.08724832214765099;28
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.08724832214765099;28
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.08724832214765099;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.08724832214765099;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.08724832214765099;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.08724832214765099;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.08724832214765099;28
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.08724832214765099;28
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.08724832214765099;28
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.08724832214765099;28
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.08724832214765099;28
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.08724832214765099;28
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.08724832214765099;28
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.08724832214765099;28
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.08724832214765099;28
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.08724832214765099;28
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.08724832214765099;28
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.08253968253968254;29
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.08253968253968254;29
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.08253968253968254;29
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.08253968253968254;29
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.08253968253968254;29
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.0810810810810811;30
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.0810810810810811;30
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.0810810810810811;30
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.0810810810810811;30
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.0810810810810811;30
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.0810810810810811;30
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.0810810810810811;30
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.0810810810810811;30
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.0810810810810811;30
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.0810810810810811;30
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.0810810810810811;30
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.0810810810810811;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.0810810810810811;30
