name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#getPrinter():155;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#getParser():173;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#withZoneUTC():301;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):321;1.8691588785046729;14
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):324;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1270;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1271;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1272;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1275;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1299;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#toParser():155;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):305;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):308;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):311;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):312;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):319;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):321;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):322;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):326;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):328;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):345;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):346;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):347;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):357;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):360;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):408;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):411;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):417;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):444;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):765;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):785;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):795;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):807;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1150;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1171;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2794;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2795;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2796;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2797;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2798;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2799;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2800;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2801;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2802;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2805;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2806;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2807;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):555;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):557;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;1.8691588785046729;14
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;1.8691588785046729;14
org.joda.time$Days#Days(int):216;1.8691588785046729;14
org.joda.time$Days#Days(int):217;1.8691588785046729;14
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;1.6790697674418604;15
org.joda.time.chrono$ISOChronology#getInstance():86;1.6790697674418604;15
org.joda.time$DateTimeUtils#currentTimeMillis():86;1.5;16
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;1.5;16
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;1.5;16
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):242;0.34615384615384615;17
org.joda.time.base$BasePartial#BasePartial(long):93;0.2222222222222222;18
org.joda.time.base$BasePartial#BasePartial(long):94;0.2222222222222222;18
org.joda.time$MonthDay#MonthDay(long):265;0.2222222222222222;18
