name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.004975124378109453;115
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.004975124378109453;115
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.004962779156327543;116
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.004962779156327543;116
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.004962779156327543;116
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.004962779156327543;116
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.004956629491945477;117
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.004956629491945477;117
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.004956629491945477;117
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.004956629491945477;117
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.004956629491945477;117
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.0049504950495049506;118
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.0048484848484848485;119
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.0048367593712212815;120
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.0048367593712212815;120
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):371;0.0045662100456621;121
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):372;0.0045662100456621;121
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):373;0.0045662100456621;121
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.004366812227074236;122
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.004366812227074236;122
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.004366812227074236;122
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.0038535645472061657;123
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.0038535645472061657;123
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.0032258064516129032;124
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.0032258064516129032;124
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0031645569620253164;125
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.0029154518950437317;126
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.0026109660574412533;127
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.0025412960609911056;128
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.0025412960609911056;128
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.0025348542458808617;129
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.0025348542458808617;129
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.0025348542458808617;129
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.002466091245376079;130
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.002449479485609308;131
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.002449479485609308;131
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.002449479485609308;131
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.002425712553062462;132
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.002403846153846154;133
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.0023995200959808036;134
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.002233389168062535;135
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.002224694104560623;136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.002224694104560623;136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.002224694104560623;136
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.0022123893805309734;137
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.0021953896816684962;138
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.0021953896816684962;138
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.0021953896816684962;138
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.002178649237472767;139
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.0021727322107550242;140
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.0021727322107550242;140
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.0021727322107550242;140
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.00215633423180593;141
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.00215633423180593;141
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.0021551724137931034;142
org.joda.time.chrono$AssembledChronology#getZone():107;0.0021470746108427268;143
org.joda.time.chrono$AssembledChronology#getZone():108;0.0021470746108427268;143
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.002145922746781116;144
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.0021447721179624667;145
org.joda.time.chrono$BasicChronology#getYear(long):399;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):400;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):401;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):404;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):406;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):407;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):409;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):411;0.0021424745581146223;146
org.joda.time.chrono$BasicChronology#getYear(long):428;0.0021424745581146223;146
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.0021231422505307855;147
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.0021008403361344537;148
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.0021008403361344537;148
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.0021008403361344537;148
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.0021008403361344537;148
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.0021008403361344537;148
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.002056555269922879;149
org.joda.time.chrono$ISOChronology#getInstance():86;0.001948368241597662;150
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.0019212295869356388;151
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.0019212295869356388;151
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.0019212295869356388;151
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.00186219739292365;152
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.00186219739292365;152
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.00186219739292365;152
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.00186219739292365;152
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.00186219739292365;152
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.00186219739292365;152
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.00186219739292365;152
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.00186219739292365;152
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.00186219739292365;152
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.00186219739292365;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.0016306563391765185;153
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.0016306563391765185;153
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0015558148580318942;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0015558148580318942;154
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.0015408320493066256;155
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.001459321415541773;156
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.001459321415541773;156
org.joda.time.chrono$ISOChronology#withUTC():133;0.0014245014245014246;157
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.0014030164854437039;158
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.0014030164854437039;158
