name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;19.921985815602838;18
org.joda.time.field$ScaledDurationField#getUnitMillis():109;19.921985815602838;18
org.joda.time.field$ScaledDurationField#hashCode():147;19.921985815602838;18
org.joda.time.field$ScaledDurationField#hashCode():148;19.921985815602838;18
org.joda.time.field$ScaledDurationField#hashCode():149;19.921985815602838;18
org.joda.time.field$ScaledDurationField#hashCode():150;19.921985815602838;18
org.joda.time.field$ScaledDurationField#hashCode():151;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():140;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;19.921985815602838;18
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;19.921985815602838;18
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;19.921985815602838;18
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;19.921985815602838;18
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;19.921985815602838;18
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;19.921985815602838;18
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;19.921985815602838;18
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;19.921985815602838;18
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;19.921985815602838;18
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;19.921985815602838;18
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;19.921985815602838;18
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;19.921985815602838;18
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;19.921985815602838;18
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;19.921985815602838;18
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;19.921985815602838;18
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;19.921985815602838;18
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;19.921985815602838;18
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;19.921985815602838;18
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;19.921985815602838;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;19.921985815602838;18
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;19.921985815602838;18
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;19.921985815602838;18
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;19.921985815602838;18
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;19.921985815602838;18
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;19.921985815602838;18
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;19.921985815602838;18
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;19.921985815602838;18
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;19.921985815602838;18
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;19.921985815602838;18
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;19.921985815602838;18
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#isSupported():92;19.921985815602838;18
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;19.921985815602838;18
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;19.921985815602838;18
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;19.921985815602838;18
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;19.921985815602838;18
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#getZone():85;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;19.921985815602838;18
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;19.921985815602838;18
