name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;7.161253599402445E-18;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;7.161253599402445E-18;74
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;7.161253599402445E-18;74
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;7.161253599402445E-18;74
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;7.161253599402445E-18;74
org.joda.time$Hours#Hours(int):218;6.84540102976943E-18;75
org.joda.time$Hours#Hours(int):219;6.84540102976943E-18;75
org.joda.time.base$AbstractPeriod#getValues():95;6.747810416838208E-18;76
org.joda.time.base$AbstractPeriod#getValues():96;6.747810416838208E-18;76
org.joda.time.base$AbstractPeriod#getValues():97;6.747810416838208E-18;76
org.joda.time.base$AbstractPeriod#getValues():99;6.747810416838208E-18;76
org.joda.time$Seconds#Seconds(int):198;1.4700217378806828E-18;77
org.joda.time$Seconds#Seconds(int):199;1.4700217378806828E-18;77
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):408;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):409;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):410;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):413;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):415;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):416;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):418;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):420;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYear(long):437;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;5.583812837823343E-19;78
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;5.583812837823343E-19;78
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;5.583812837823343E-19;78
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):783;5.583812837823343E-19;78
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;1.3633848045193286E-19;79
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;1.3633848045193286E-19;79
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;1.3633848045193286E-19;79
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;1.3633848045193286E-19;79
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYear(long):411;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYear(long):423;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYear(long):426;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYear(long):429;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYear(long):431;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getYear(long):433;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;1.3633848045193286E-19;79
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;1.3633848045193286E-19;79
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;1.3633848045193286E-19;79
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;1.3633848045193286E-19;79
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;1.3633848045193286E-19;79
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;1.3633848045193286E-19;79
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;1.3633848045193286E-19;79
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;1.3633848045193286E-19;79
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;1.3633848045193286E-19;79
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;1.3633848045193286E-19;79
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;1.3633848045193286E-19;79
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;1.3633848045193286E-19;79
org.joda.time.field$PreciseDateTimeField#get(long):83;1.3633848045193286E-19;79
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;1.3633848045193286E-19;79
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;1.3633848045193286E-19;79
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;1.3633848045193286E-19;79
org.joda.time.chrono$GregorianChronology#getMinYear():221;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):130;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):132;1.3633848045193286E-19;79
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):134;1.3633848045193286E-19;79
org.joda.time.field$OffsetDateTimeField#set(long,int):153;1.3633848045193286E-19;79
org.joda.time.field$OffsetDateTimeField#set(long,int):154;1.3633848045193286E-19;79
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;1.3633848045193286E-19;79
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;1.3633848045193286E-19;79
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():104;1.3633848045193286E-19;79
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():113;1.3633848045193286E-19;79
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;1.3633848045193286E-19;79
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;1.3633848045193286E-19;79
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;1.3633848045193286E-19;79
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;1.3633848045193286E-19;79
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;1.3633848045193286E-19;79
