name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.15384615384615385;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.15366440995063937;95
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.15366440995063937;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.13900960937138318;96
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.13900960937138318;96
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.1374903330507991;97
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.1374903330507991;97
org.joda.time$MonthDay#MonthDay(org.joda.time.DateTimeZone):236;0.12909944487358055;98
org.joda.time$MonthDay#MonthDay(org.joda.time.DateTimeZone):237;0.12909944487358055;98
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.1266939792017407;99
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.1266939792017407;99
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.1266939792017407;99
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.1266939792017407;99
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.12598815766974242;100
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.12598815766974242;100
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.11859467782747;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.11822115035531812;102
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.11391345864465802;103
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.11201362168464564;104
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.11201362168464564;104
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.11187334157740449;105
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.11187334157740449;105
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.11187334157740449;105
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.11036425130401262;106
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.1099964251742718;107
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.1099964251742718;107
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.10946791076437896;108
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.10888234270284594;109
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.10625064049817194;110
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.10508864024297328;111
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.10488612925459209;112
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.10488612925459209;112
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.10488612925459209;112
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.104598848163826;113
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.1042005916526391;114
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.1042005916526391;114
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.1042005916526391;114
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.10380684981717496;115
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.10366730566238953;116
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.10366730566238953;116
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.10366730566238953;116
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.10327955589886445;117
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.10327955589886445;117
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.10325202569555011;118
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.10303257374565546;119
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.10300524052492094;120
org.joda.time.chrono$BasicChronology#getYear(long):399;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):400;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):401;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):404;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):406;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):407;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):409;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):411;0.10295063928041387;121
org.joda.time.chrono$BasicChronology#getYear(long):428;0.10295063928041387;121
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.10249000771134847;122
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.1019559237857732;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.1019559237857732;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.1019559237857732;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.1019559237857732;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.1019559237857732;123
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.10088665446106367;124
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.09754356903036576;125
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.09754356903036576;125
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.09754356903036576;125
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.09604734379941232;126
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.09604734379941232;126
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.09604734379941232;126
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.09604734379941232;126
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.09604734379941232;126
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.09604734379941232;126
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.09604734379941232;126
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.09604734379941232;126
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.09604734379941232;126
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.09604734379941232;126
org.joda.time.chrono$ISOChronology#getInstance():86;0.09333482716215828;127
org.joda.time.base$BasePartial#BasePartial(long):93;0.09325048082403138;128
org.joda.time.base$BasePartial#BasePartial(long):94;0.09325048082403138;128
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.089929657553687;129
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.089929657553687;129
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0878579956665714;130
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0878579956665714;130
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.08743717709783362;131
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.08511023595122141;132
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.08511023595122141;132
org.joda.time.chrono$ISOChronology#withUTC():133;0.08409599149190805;133
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#getZone():85;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.08346384763935573;134
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.08346384763935573;134
