name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.4836759371221282;92
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.4836759371221282;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.4836759371221282;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.4836759371221282;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.4836759371221282;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.4836759371221282;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.39408866995073893;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.39408866995073893;93
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.3853564547206166;94
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.3853564547206166;94
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.3262642740619902;95
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.3262642740619902;95
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.3262642740619902;95
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.3262642740619902;95
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.3225806451612903;96
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.3225806451612903;96
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.28530670470756064;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.28348688873139616;98
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.2629278951201748;99
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.25412960609911056;100
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.25412960609911056;100
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.2534854245880862;101
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.2534854245880862;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.2534854245880862;101
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.2466091245376079;102
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.2449479485609308;103
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.2449479485609308;103
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.2425712553062462;104
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.23995200959808038;105
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.22832980972515857;106
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.22333891680625348;107
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.22246941045606228;108
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.22246941045606228;108
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.22246941045606228;108
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.22123893805309736;109
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.21953896816684962;110
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.21953896816684962;110
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.21953896816684962;110
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.2178649237472767;111
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.21727322107550245;112
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.21727322107550245;112
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.21727322107550245;112
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.215633423180593;113
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.215633423180593;113
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.21551724137931033;114
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.2145922746781116;115
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.21447721179624665;116
org.joda.time.chrono$BasicChronology#getYear(long):399;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):400;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):401;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):404;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):406;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):407;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):409;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):411;0.21424745581146223;117
org.joda.time.chrono$BasicChronology#getYear(long):428;0.21424745581146223;117
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.21231422505307856;118
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.21008403361344538;119
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.21008403361344538;119
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.21008403361344538;119
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.21008403361344538;119
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.21008403361344538;119
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.20565552699228792;120
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.19212295869356388;121
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.19212295869356388;121
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.19212295869356388;121
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.186219739292365;122
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.186219739292365;122
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.186219739292365;122
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.186219739292365;122
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.186219739292365;122
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.186219739292365;122
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.186219739292365;122
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.186219739292365;122
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.186219739292365;122
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.186219739292365;122
org.joda.time$MonthDay#MonthDay(long):265;0.18181818181818182;123
org.joda.time$MonthDay#MonthDay(long):266;0.18181818181818182;123
org.joda.time.chrono$ISOChronology#getInstance():86;0.17575462512171372;124
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.16306563391765186;125
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.16306563391765186;125
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.15558148580318942;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.15558148580318942;126
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.15408320493066255;127
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.1459321415541773;128
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.1459321415541773;128
org.joda.time.chrono$ISOChronology#withUTC():133;0.14245014245014245;129
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#getZone():85;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.14030164854437038;130
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.14030164854437038;130
