name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2819;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimatePrintedLength():1868;0.26277372262773724;43
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.2553191489361702;44
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.2553191489361702;44
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.2553191489361702;44
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.2553191489361702;44
org.joda.time.format$DateTimeFormatter#withOffsetParsed():220;0.24489795918367346;45
org.joda.time.format$DateTimeFormatter#withOffsetParsed():223;0.24489795918367346;45
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.23671497584541062;46
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2678;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2712;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2721;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2730;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2731;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2732;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2735;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1367;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):126;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):127;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#getPrinter():153;0.23671497584541062;46
org.joda.time.format$DateTimeFormatter#getParser():171;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1237;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1261;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#toParser():152;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):209;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):212;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):273;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):276;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):279;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):280;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):287;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):289;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):290;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):294;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):296;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):307;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):308;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):309;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):319;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):322;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):373;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):379;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):406;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):757;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1104;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1105;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1107;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1108;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1109;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1112;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1131;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1141;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2746;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2747;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2748;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2749;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2750;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2751;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2752;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2753;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2754;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2757;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2758;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2759;0.23671497584541062;46
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2762;0.23671497584541062;46
org.joda.time$DateTime#parse(java.lang.String):133;0.18248175182481752;47
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.18115942028985507;48
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.17307692307692307;49
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.17307692307692307;49
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.17307692307692307;49
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.17307692307692307;49
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.17307692307692307;49
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.17307692307692307;49
org.joda.time.format$DateTimeParserBucket#getChronology():134;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2030;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2032;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2034;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2035;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2036;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2037;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2048;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2050;0.11594202898550725;50
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2051;0.11594202898550725;50
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):887;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):889;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):890;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):891;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):892;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):893;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):894;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):895;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):899;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):900;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):902;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):903;0.11428571428571428;51
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):906;0.11428571428571428;51
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.11428571428571428;51
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.11428571428571428;51
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):526;0.06474820143884892;52
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2548;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):258;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):259;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):262;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):263;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):264;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):265;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):266;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):267;0.06474820143884892;52
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):269;0.06474820143884892;52
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2038;0.06474820143884892;52
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2039;0.06474820143884892;52
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2040;0.06474820143884892;52
org.joda.time$Partial#size():309;0.06428571428571428;53
org.joda.time$Partial#getFormatter():704;0.06428571428571428;53
org.joda.time$Partial#getFormatter():705;0.06428571428571428;53
org.joda.time$Partial#getFormatter():706;0.06428571428571428;53
org.joda.time$Partial#getFormatter():709;0.06428571428571428;53
org.joda.time$Partial#getFormatter():711;0.06428571428571428;53
org.joda.time$Partial#getFormatter():712;0.06428571428571428;53
org.joda.time$Partial#getFormatter():713;0.06428571428571428;53
org.joda.time$Partial#getFormatter():714;0.06428571428571428;53
org.joda.time$Partial#getFormatter():718;0.06428571428571428;53
org.joda.time$Partial#getFormatter():719;0.06428571428571428;53
org.joda.time$Partial#getFormatter():721;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):230;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):233;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):234;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):235;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):236;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):238;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):255;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):258;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):261;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):268;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):271;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):272;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):470;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):471;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):472;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):473;0.06428571428571428;53
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):474;0.06428571428571428;53
org.joda.time.format$DateTimeFormatterBuilder#canBuildFormatter():167;0.06428571428571428;53
org.joda.time.format$DateTimeFormatterBuilder#isFormatter(java.lang.Object):1147;0.06428571428571428;53
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2541;0.06382978723404255;54
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2542;0.06382978723404255;54
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2543;0.06382978723404255;54
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2547;0.06382978723404255;54
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1861;0.06382978723404255;54
org.joda.time$DateTimeZone#getAvailableIDs():374;0.04265402843601896;55
org.joda.time$DateTimeUtils#currentTimeMillis():56;0.04265402843601896;55
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():399;0.04265402843601896;55
