name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder#toParser():152;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):209;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):212;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):273;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):276;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):279;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):280;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):287;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):289;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):290;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):294;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):296;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):307;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):308;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):309;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):319;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):322;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):373;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):379;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):406;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):757;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1104;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1105;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1107;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1108;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1109;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1112;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1131;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1141;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2746;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2747;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2748;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2749;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2750;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2751;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2752;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2753;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2754;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2757;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2758;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2759;3.318712308852409E-15;44
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2762;3.318712308852409E-15;44
org.joda.time.base$AbstractInstant#AbstractInstant():61;1.7528771267197895E-15;45
org.joda.time.base$AbstractInstant#AbstractInstant():62;1.7528771267197895E-15;45
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;1.7528771267197895E-15;45
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;1.7528771267197895E-15;45
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;1.7528771267197895E-15;45
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;1.7528771267197895E-15;45
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;1.5624056143673484E-15;46
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;1.5624056143673484E-15;46
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;1.5624056143673484E-15;46
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;1.1088684468249409E-15;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;1.1088684468249409E-15;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;1.1088684468249409E-15;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;1.1088684468249409E-15;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;1.1088684468249409E-15;47
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1232;5.308567981725292E-16;48
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1233;5.308567981725292E-16;48
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1234;5.308567981725292E-16;48
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;3.7787674257817405E-17;49
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;3.7787674257817405E-17;49
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;3.7787674257817405E-17;49
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;3.7787674257817405E-17;49
org.joda.time$DateTimeZone#getAvailableIDs():374;2.2191603461613756E-17;50
org.joda.time$DateTimeUtils#currentTimeMillis():56;2.2191603461613756E-17;50
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():399;2.2191603461613756E-17;50
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;2.2191603461613756E-17;50
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#DateTimeFormatterBuilder$TimeZoneId(java.lang.String,int):2498;2.2191603461613756E-17;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;7.816943225475476E-19;51
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;7.816943225475476E-19;51
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;7.816943225475476E-19;51
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;7.816943225475476E-19;51
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;7.816943225475476E-19;51
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;7.816943225475476E-19;51
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;7.816943225475476E-19;51
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;7.816943225475476E-19;51
org.joda.time.field$PreciseDateTimeField#get(long):79;7.816943225475476E-19;51
org.joda.time.field$PreciseDateTimeField#get(long):80;7.816943225475476E-19;51
org.joda.time.field$PreciseDateTimeField#set(long,int):111;7.816943225475476E-19;51
org.joda.time.field$PreciseDateTimeField#set(long,int):112;7.816943225475476E-19;51
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;7.816943225475476E-19;51
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;7.816943225475476E-19;51
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;7.816943225475476E-19;51
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):399;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):400;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):401;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):404;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):406;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):407;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):409;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):411;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYear(long):428;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;1.1807075845856467E-21;52
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;1.1807075845856467E-21;52
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;1.1807075845856467E-21;52
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;1.1807075845856467E-21;52
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;1.1807075845856467E-21;52
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;1.1807075845856467E-21;52
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;1.1807075845856467E-21;52
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;1.1807075845856467E-21;52
