name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.05960264900662252;41
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1363;0.05333333333333334;42
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1364;0.05333333333333334;42
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.04697986577181208;43
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2678;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2712;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2721;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2730;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2731;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2732;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2735;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1367;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):126;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):127;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#getPrinter():153;0.04697986577181208;43
org.joda.time.format$DateTimeFormatter#getParser():171;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1237;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1261;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#toParser():152;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):209;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):212;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):273;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):276;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):279;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):280;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):287;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):289;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):290;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):294;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):296;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):307;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):308;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):309;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):319;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):322;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):373;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):379;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):406;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):757;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1104;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1105;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1107;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1108;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1109;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1112;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1131;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1141;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2746;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2747;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2748;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2749;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2750;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2751;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2752;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2753;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2754;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2757;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2758;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2759;0.04697986577181208;43
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2762;0.04697986577181208;43
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.04054054054054054;44
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.04054054054054054;44
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.04054054054054054;44
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.04054054054054054;44
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.04054054054054054;44
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.04054054054054054;44
org.joda.time$DateTimeZone#getAvailableIDs():374;0.020689655172413793;45
org.joda.time$DateTimeUtils#currentTimeMillis():56;0.020689655172413793;45
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():399;0.020689655172413793;45
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.020689655172413793;45
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#DateTimeFormatterBuilder$TimeZoneId(java.lang.String,int):2498;0.020689655172413793;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.01388888888888889;46
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.01388888888888889;46
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.01388888888888889;46
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.01388888888888889;46
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.01388888888888889;46
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.01388888888888889;46
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.01388888888888889;46
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.01388888888888889;46
org.joda.time.field$PreciseDateTimeField#get(long):79;0.01388888888888889;46
org.joda.time.field$PreciseDateTimeField#get(long):80;0.01388888888888889;46
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.01388888888888889;46
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.01388888888888889;46
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;0.01388888888888889;46
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.01388888888888889;46
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.01388888888888889;46
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):399;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):400;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):401;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):404;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):406;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):407;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):409;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):411;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYear(long):428;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.006993006993006993;47
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.006993006993006993;47
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.006993006993006993;47
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.006993006993006993;47
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.006993006993006993;47
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.006993006993006993;47
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.006993006993006993;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.006993006993006993;47
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.006993006993006993;47
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.006993006993006993;47
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.006993006993006993;47
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.006993006993006993;47
org.joda.time.base$BasePartial#getChronology():249;0.006993006993006993;47
org.joda.time.format$ISODateTimeFormat#localDateParser():595;0.006993006993006993;47
org.joda.time.format$ISODateTimeFormat#localDateParser():596;0.006993006993006993;47
org.joda.time.format$ISODateTimeFormat#localDateParser():598;0.006993006993006993;47
org.joda.time.format$DateTimeFormatter#withZoneUTC():299;0.006993006993006993;47
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):319;0.006993006993006993;47
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):322;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):555;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):557;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;0.006993006993006993;47
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;0.006993006993006993;47
