name;suspiciousness_value;ranking
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.8145866447893427;7
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.8145866447893427;7
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#getZone():143;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#getZone():146;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.8145866447893427;7
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.8145866447893427;7
org.joda.time$DurationField#DurationField():30;0.8145866447893427;7
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.8145866447893427;7
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.8145866447893427;7
org.joda.time.field$MillisDurationField#getType():49;0.8145866447893427;7
org.joda.time.field$MillisDurationField#isSupported():62;0.8145866447893427;7
org.joda.time.field$MillisDurationField#isPrecise():71;0.8145866447893427;7
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.8145866447893427;7
org.joda.time.field$MillisDurationField#hashCode():155;0.8145866447893427;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.8145866447893427;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.8145866447893427;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.8145866447893427;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.8145866447893427;7
org.joda.time.field$BaseDurationField#getType():55;0.8145866447893427;7
org.joda.time.field$BaseDurationField#isSupported():66;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#isPrecise():54;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#hashCode():142;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#hashCode():143;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#hashCode():144;0.8145866447893427;7
org.joda.time.field$PreciseDurationField#hashCode():145;0.8145866447893427;7
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.8145866447893427;7
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.8145866447893427;7
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.8145866447893427;7
org.joda.time$DurationFieldType#millis():105;0.8145866447893427;7
org.joda.time$DurationFieldType#seconds():114;0.8145866447893427;7
org.joda.time$DurationFieldType#minutes():123;0.8145866447893427;7
org.joda.time$DurationFieldType#hours():132;0.8145866447893427;7
org.joda.time$DurationFieldType#halfdays():141;0.8145866447893427;7
org.joda.time$DurationFieldType#days():151;0.8145866447893427;7
org.joda.time$DurationFieldType#weeks():160;0.8145866447893427;7
org.joda.time$DurationFieldType#weekyears():169;0.8145866447893427;7
org.joda.time$DurationFieldType#months():178;0.8145866447893427;7
org.joda.time$DurationFieldType#years():187;0.8145866447893427;7
org.joda.time$DurationFieldType#centuries():196;0.8145866447893427;7
org.joda.time$DurationFieldType#eras():205;0.8145866447893427;7
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.8145866447893427;7
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.8145866447893427;7
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.8145866447893427;7
org.joda.time$DateTimeField#DateTimeField():33;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#getType():58;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#isSupported():69;0.8145866447893427;7
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.8145866447893427;7
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.8145866447893427;7
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.8145866447893427;7
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.8145866447893427;7
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.8145866447893427;7
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.8145866447893427;7
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.8145866447893427;7
org.joda.time$DateTimeFieldType#millisOfDay():173;0.8145866447893427;7
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.8145866447893427;7
org.joda.time$DateTimeFieldType#secondOfDay():191;0.8145866447893427;7
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.8145866447893427;7
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.8145866447893427;7
org.joda.time$DateTimeFieldType#hourOfDay():218;0.8145866447893427;7
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.8145866447893427;7
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.8145866447893427;7
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.8145866447893427;7
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.8145866447893427;7
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.8145866447893427;7
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.8145866447893427;7
org.joda.time$DateTimeFieldType#dayOfYear():282;0.8145866447893427;7
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.8145866447893427;7
org.joda.time$DateTimeFieldType#weekyear():300;0.8145866447893427;7
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.8145866447893427;7
org.joda.time$DateTimeFieldType#monthOfYear():318;0.8145866447893427;7
org.joda.time$DateTimeFieldType#year():327;0.8145866447893427;7
org.joda.time$DateTimeFieldType#yearOfEra():336;0.8145866447893427;7
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.8145866447893427;7
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.8145866447893427;7
org.joda.time$DateTimeFieldType#era():363;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.8145866447893427;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.8145866447893427;7
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.8145866447893427;7
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.8145866447893427;7
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.8145866447893427;7
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.8145866447893427;7
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.8145866447893427;7
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.8145866447893427;7
