name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.35526315789473684;56
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.35526315789473684;56
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.35526315789473684;56
org.joda.time$LocalDateTime#withMillisOfSecond(int):1854;0.2222222222222222;57
org.joda.time.field$PreciseDateTimeField#get(long):79;0.15584415584415584;58
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.15584415584415584;58
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.15584415584415584;58
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.15584415584415584;58
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.10775862068965517;59
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.06866952789699571;60
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.06866952789699571;60
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.06866952789699571;60
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.06866952789699571;60
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.06866952789699571;60
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.06866952789699571;60
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.06866952789699571;60
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.06866952789699571;60
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.06866952789699571;60
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.06866952789699571;60
org.joda.time.field$PreciseDateTimeField#get(long):80;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.06866952789699571;60
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.06866952789699571;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMinimumValue():339;0.05263157894736842;61
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMaximumValue():344;0.05263157894736842;61
org.joda.time$YearMonth#YearMonth(int,int):326;0.05263157894736842;61
org.joda.time$YearMonth#YearMonth(int,int):327;0.05263157894736842;61
org.joda.time$YearMonth#YearMonth(int,int,org.joda.time.Chronology):344;0.05263157894736842;61
org.joda.time$YearMonth#YearMonth(int,int,org.joda.time.Chronology):345;0.05263157894736842;61
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):400;0.05263157894736842;61
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):402;0.05263157894736842;61
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):404;0.05263157894736842;61
org.joda.time$LocalDate#LocalDate(long):308;0.05263157894736842;61
org.joda.time$LocalDate#LocalDate(long):309;0.05263157894736842;61
org.joda.time.field$PreciseDateTimeField#get(long):82;0.01702127659574468;62
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.00423728813559322;63
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.00423728813559322;63
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.00423728813559322;63
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.00423728813559322;63
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.00423728813559322;63
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.00423728813559322;63
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.00423728813559322;63
org.joda.time.base$AbstractPartial#getField(int):105;0.00423728813559322;63
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;0.00423728813559322;63
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;0.00423728813559322;63
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;0.00423728813559322;63
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;0.00423728813559322;63
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;0.00423728813559322;63
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;0.00423728813559322;63
org.joda.time.base$BasePartial#getChronology():249;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):509;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):510;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):511;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):512;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):341;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):345;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):346;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):377;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):380;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():412;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():422;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):427;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):430;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):438;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):439;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):440;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):441;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):443;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getMinYear():452;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#getMaxYear():457;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):471;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.00423728813559322;63
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.00423728813559322;63
