name;suspiciousness_value;ranking
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;7.593977518976398E-21;50
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;7.593977518976398E-21;50
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;7.593977518976398E-21;50
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;7.593977518976398E-21;50
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;7.593977518976398E-21;50
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;7.593977518976398E-21;50
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;7.593977518976398E-21;50
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;7.593977518976398E-21;50
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;7.593977518976398E-21;50
org.joda.time.field$DividedDateTimeField#getDurationField():182;7.593977518976398E-21;50
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;7.593977518976398E-21;50
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;7.593977518976398E-21;50
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;7.593977518976398E-21;50
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;7.593977518976398E-21;50
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;7.593977518976398E-21;50
org.joda.time.field$DecoratedDurationField#getWrappedField():69;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#hashCode():147;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#hashCode():148;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#hashCode():149;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#hashCode():150;7.593977518976398E-21;50
org.joda.time.field$ScaledDurationField#hashCode():151;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;7.593977518976398E-21;50
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;7.593977518976398E-21;50
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;7.593977518976398E-21;50
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;7.593977518976398E-21;50
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;7.593977518976398E-21;50
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;7.593977518976398E-21;50
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;7.593977518976398E-21;50
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;7.593977518976398E-21;50
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;7.593977518976398E-21;50
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;7.593977518976398E-21;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;7.593977518976398E-21;50
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;7.593977518976398E-21;50
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;7.593977518976398E-21;50
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;7.593977518976398E-21;50
org.joda.time.field$UnsupportedDurationField#isSupported():92;7.593977518976398E-21;50
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;7.593977518976398E-21;50
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;7.593977518976398E-21;50
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;7.593977518976398E-21;50
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#getType():80;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#isSupported():88;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;7.593977518976398E-21;50
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;7.593977518976398E-21;50
org.joda.time.base$AbstractPartial#AbstractPartial():54;7.593977518976398E-21;50
org.joda.time.base$AbstractPartial#AbstractPartial():55;7.593977518976398E-21;50
org.joda.time.base$BaseLocal#BaseLocal():47;7.593977518976398E-21;50
org.joda.time.base$BaseLocal#BaseLocal():48;7.593977518976398E-21;50
org.joda.time.base$AbstractInstant#AbstractInstant():61;7.593977518976398E-21;50
org.joda.time.base$AbstractInstant#AbstractInstant():62;7.593977518976398E-21;50
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;7.593977518976398E-21;50
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;7.593977518976398E-21;50
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;7.593977518976398E-21;50
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;7.593977518976398E-21;50
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;7.593977518976398E-21;50
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;7.593977518976398E-21;50
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;7.593977518976398E-21;50
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;7.593977518976398E-21;50
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;7.593977518976398E-21;50
