name;suspiciousness_value;ranking
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.047619047619047616;50
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.047619047619047616;50
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.047619047619047616;50
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.047619047619047616;50
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.047619047619047616;50
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.047619047619047616;50
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.047619047619047616;50
org.joda.time.base$AbstractPartial#getField(int):105;0.047619047619047616;50
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;0.047619047619047616;50
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;0.047619047619047616;50
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;0.047619047619047616;50
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;0.047619047619047616;50
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;0.047619047619047616;50
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;0.047619047619047616;50
org.joda.time.base$BasePartial#getChronology():249;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):509;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):510;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):511;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):512;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):341;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):345;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):346;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):377;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):380;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():412;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():422;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):427;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):430;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):438;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):439;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):440;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):441;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):443;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getMinYear():452;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#getMaxYear():457;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):471;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.047619047619047616;50
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.047619047619047616;50
