name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.10623213476947665;154
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.10623213476947665;154
org.joda.time.chrono$AssembledChronology#year():268;0.10621548787839749;155
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.10621548787839749;155
org.joda.time.chrono$BaseChronology#eras():660;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#getBase():308;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():319;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():320;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():323;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():327;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():328;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():329;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():330;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():331;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():332;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():333;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():334;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():335;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():336;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():337;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():338;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():343;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():344;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():345;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():346;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():347;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():348;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():349;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():350;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():351;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():352;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():353;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():354;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():355;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():356;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():357;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():358;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():359;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():360;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():361;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():362;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():363;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():364;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():365;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():369;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():370;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():385;0.10618221756031318;156
org.joda.time.chrono$AssembledChronology#setFields():386;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.10618221756031318;156
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.10618221756031318;156
