name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.7322803553800592;107
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.7322803553800592;107
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.7322803553800592;107
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.7292567833267795;108
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.7288268815091373;109
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.7256896889062806;110
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.7244140625;111
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.7236226002809427;112
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.7236226002809427;112
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.7236226002809427;112
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.7236226002809427;112
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.7236226002809427;112
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.7235661334373781;113
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.7196352347691113;114
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.7196352347691113;114
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.7194956353055286;115
org.joda.time.field$DelegatedDateTimeField#getType():80;0.7185199535063929;116
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.7114905045079608;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.7083651642475172;118
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.7083651642475172;118
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.7082299026160015;119
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.7082299026160015;119
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.707824427480916;120
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.7072845156369184;121
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.7070148684712162;122
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.7070148684712162;122
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.7070148684712162;122
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.7070148684712162;122
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.7070148684712162;122
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.7070148684712162;122
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.7070148684712162;122
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.7039286392104763;123
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.7025951884826672;124
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.7020632216543631;125
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.7020632216543631;125
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.7015320597692453;126
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.7015320597692453;126
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.7015320597692453;126
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.7008692365835224;127
org.joda.time$PeriodType#minutes():444;0.7007368222180238;128
org.joda.time$PeriodType#minutes():445;0.7007368222180238;128
org.joda.time$PeriodType#minutes():446;0.7007368222180238;128
org.joda.time$PeriodType#minutes():448;0.7007368222180238;128
org.joda.time$PeriodType#minutes():451;0.7007368222180238;128
org.joda.time$PeriodType#minutes():453;0.7007368222180238;128
org.joda.time$PeriodType#seconds():462;0.7007368222180238;128
org.joda.time$PeriodType#seconds():463;0.7007368222180238;128
org.joda.time$PeriodType#seconds():464;0.7007368222180238;128
org.joda.time$PeriodType#seconds():466;0.7007368222180238;128
org.joda.time$PeriodType#seconds():469;0.7007368222180238;128
org.joda.time$PeriodType#seconds():471;0.7007368222180238;128
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.6994154252310014;129
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.6994154252310014;129
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.6994154252310014;129
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.6957418870755956;130
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.6943092474728566;131
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.6943092474728566;131
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.6943092474728566;131
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.6937897493453049;132
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.6937897493453049;132
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.6937897493453049;132
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.6937897493453049;132
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.6937897493453049;132
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.6937897493453049;132
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.6937897493453049;132
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.6922359089212392;133
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.6918485357209476;134
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.6918485357209476;134
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.691590527689726;135
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.691590527689726;135
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.691590527689726;135
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.6899181547619048;136
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.6867246806147009;137
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.685202290781452;138
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.685202290781452;138
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.685202290781452;138
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.685202290781452;138
