name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5247497678328021;7
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5247497678328021;7
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5247497678328021;7
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5247497678328021;7
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5247497678328021;7
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5247497678328021;7
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5247497678328021;7
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5247497678328021;7
org.joda.time$Chronology#Chronology():63;0.5247497678328021;7
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.5247497678328021;7
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.5247497678328021;7
org.joda.time.chrono$BaseChronology#eras():660;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#weekyears():244;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#eras():288;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#getBase():308;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():319;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():320;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():323;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():327;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():328;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():329;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():330;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():331;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():332;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():333;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():334;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():335;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():336;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():337;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():338;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():343;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():344;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():345;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():346;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():347;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():348;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():349;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():350;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():351;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():352;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():353;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():354;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():355;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():356;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():357;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():358;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():359;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():360;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():361;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():362;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():363;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():364;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():365;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():369;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():370;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():385;0.5247497678328021;7
org.joda.time.chrono$AssembledChronology#setFields():386;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.5247497678328021;7
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.5247497678328021;7
org.joda.time$DurationField#DurationField():30;0.5247497678328021;7
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.5247497678328021;7
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.5247497678328021;7
org.joda.time.field$MillisDurationField#isPrecise():71;0.5247497678328021;7
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.5247497678328021;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.5247497678328021;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.5247497678328021;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.5247497678328021;7
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.5247497678328021;7
org.joda.time.field$BaseDurationField#isSupported():66;0.5247497678328021;7
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.5247497678328021;7
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.5247497678328021;7
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.5247497678328021;7
org.joda.time.field$PreciseDurationField#isPrecise():54;0.5247497678328021;7
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.5247497678328021;7
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5247497678328021;7
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5247497678328021;7
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5247497678328021;7
org.joda.time$DurationFieldType#millis():105;0.5247497678328021;7
org.joda.time$DurationFieldType#seconds():114;0.5247497678328021;7
org.joda.time$DurationFieldType#minutes():123;0.5247497678328021;7
org.joda.time$DurationFieldType#hours():132;0.5247497678328021;7
org.joda.time$DurationFieldType#halfdays():141;0.5247497678328021;7
org.joda.time$DurationFieldType#days():151;0.5247497678328021;7
org.joda.time$DurationFieldType#weeks():160;0.5247497678328021;7
org.joda.time$DurationFieldType#weekyears():169;0.5247497678328021;7
org.joda.time$DurationFieldType#months():178;0.5247497678328021;7
org.joda.time$DurationFieldType#years():187;0.5247497678328021;7
org.joda.time$DurationFieldType#centuries():196;0.5247497678328021;7
org.joda.time$DurationFieldType#eras():205;0.5247497678328021;7
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5247497678328021;7
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5247497678328021;7
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5247497678328021;7
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.5247497678328021;7
org.joda.time$DateTimeField#DateTimeField():33;0.5247497678328021;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.5247497678328021;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.5247497678328021;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.5247497678328021;7
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.5247497678328021;7
org.joda.time.field$BaseDateTimeField#getType():58;0.5247497678328021;7
org.joda.time.field$BaseDateTimeField#isSupported():69;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;0.5247497678328021;7
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.5247497678328021;7
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;0.5247497678328021;7
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.5247497678328021;7
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.5247497678328021;7
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.5247497678328021;7
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.5247497678328021;7
org.joda.time$DateTimeFieldType#millisOfDay():173;0.5247497678328021;7
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.5247497678328021;7
org.joda.time$DateTimeFieldType#secondOfDay():191;0.5247497678328021;7
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.5247497678328021;7
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.5247497678328021;7
org.joda.time$DateTimeFieldType#hourOfDay():218;0.5247497678328021;7
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.5247497678328021;7
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.5247497678328021;7
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.5247497678328021;7
