name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.24615384615384617;23
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.24615384615384617;23
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.24615384615384617;23
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.24615384615384617;23
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.24615384615384617;23
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;0.24615384615384617;23
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.24615384615384617;23
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.24615384615384617;23
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.24615384615384617;23
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.24615384615384617;23
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.24615384615384617;23
org.joda.time.field$OffsetDateTimeField#set(long,int):154;0.24615384615384617;23
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.24615384615384617;23
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.24615384615384617;23
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.24615384615384617;23
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.24615384615384617;23
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.24615384615384617;23
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.24615384615384617;23
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.24615384615384617;23
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.24615384615384617;23
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;0.24615384615384617;23
org.joda.time.field$DelegatedDateTimeField#set(long,int):186;0.24615384615384617;23
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():211;0.24615384615384617;23
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():245;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#get(long):672;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#get(long):675;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):740;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):742;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):743;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):746;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):752;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):753;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):765;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():823;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():854;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):940;0.24615384615384617;23
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):943;0.24615384615384617;23
org.joda.time.field$SkipDateTimeField#get(long):82;0.24615384615384617;23
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.24615384615384617;23
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getMinYear():233;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.24615384615384617;23
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):133;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):134;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):106;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):111;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):117;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):120;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):121;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.24615384615384617;23
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.24615384615384617;23
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;0.24615384615384617;23
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;0.24615384615384617;23
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):593;0.24615384615384617;23
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.24615384615384617;23
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.24615384615384617;23
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.24615384615384617;23
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.24615384615384617;23
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.24615384615384617;23
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.24615384615384617;23
org.joda.time.chrono$IslamicChronology#getInstanceUTC():162;0.23529411764705882;24
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():86;0.2222222222222222;25
org.joda.time.chrono$BasicChronology#getZone():144;0.19047619047619047;26
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.19047619047619047;26
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.19047619047619047;26
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.19047619047619047;26
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):284;0.17391304347826086;27
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):285;0.17391304347826086;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):224;0.17391304347826086;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):225;0.17391304347826086;27
org.joda.time.chrono$GJChronology#getZone():296;0.17391304347826086;27
org.joda.time.chrono$GJChronology#getZone():299;0.17391304347826086;27
org.joda.time.chrono$GJChronology#withUTC():310;0.17391304347826086;27
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.17391304347826086;27
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):323;0.17391304347826086;27
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):324;0.17391304347826086;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):490;0.17391304347826086;27
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.16666666666666666;28
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.16666666666666666;28
org.joda.time$Instant#toInstant():144;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):195;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):196;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):197;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):210;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):211;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getGregorianCutover():400;0.16666666666666666;28
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():409;0.16666666666666666;28
org.joda.time$LocalDate#getYear():1462;0.16666666666666666;28
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.16;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.16;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.16;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.16;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.16;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.16;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.16;29
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.15384615384615385;30
org.joda.time$LocalDate#getLocalMillis():610;0.15384615384615385;30
org.joda.time$LocalDate#getChronology():619;0.15384615384615385;30
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):529;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):530;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):531;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):532;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):361;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):365;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):366;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):397;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):400;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():432;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():442;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):450;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):458;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):459;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):460;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):461;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):463;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):467;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getMinYear():472;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#getMaxYear():477;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):492;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.13636363636363635;31
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):495;0.13636363636363635;31
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.13333333333333333;32
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.13333333333333333;32
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.13333333333333333;32
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.13333333333333333;32
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.13333333333333333;32
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.12121212121212122;33
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.12121212121212122;33
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.12121212121212122;33
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.12121212121212122;33
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.12121212121212122;33
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.12121212121212122;33
org.joda.time.base$BaseLocal#BaseLocal():48;0.05970149253731343;34
org.joda.time.base$BaseLocal#BaseLocal():49;0.05970149253731343;34
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.05555555555555555;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.05555555555555555;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.05555555555555555;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.05555555555555555;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.05555555555555555;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.05555555555555555;35
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.05555555555555555;35
org.joda.time$DateTimeZone#hashCode():1273;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1538;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1539;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1544;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.05555555555555555;35
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.05555555555555555;35
