name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;9.407063981452394E-14;31
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;9.407063981452394E-14;31
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;9.407063981452394E-14;31
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;9.407063981452394E-14;31
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;9.407063981452394E-14;31
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;9.407063981452394E-14;31
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;9.407063981452394E-14;31
org.joda.time.field$UnsupportedDurationField#isSupported():92;9.407063981452394E-14;31
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;6.998344098555284E-14;32
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;6.998344098555284E-14;32
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;6.998344098555284E-14;32
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;6.998344098555284E-14;32
org.joda.time$DateTimeZone#forID(java.lang.String):205;6.998344098555284E-14;32
org.joda.time$DateTimeZone#forID(java.lang.String):208;6.998344098555284E-14;32
org.joda.time$DateTimeZone#forID(java.lang.String):211;6.998344098555284E-14;32
org.joda.time$DateTimeZone#forID(java.lang.String):212;6.998344098555284E-14;32
org.joda.time$DateTimeZone#forID(java.lang.String):213;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():471;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():474;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():475;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():484;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():486;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():488;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():491;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():494;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultProvider():498;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;6.998344098555284E-14;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():554;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():556;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():557;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():566;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():568;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():569;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getDefaultNameProvider():572;6.998344098555284E-14;32
org.joda.time$DateTimeZone#getID():731;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;6.998344098555284E-14;32
org.joda.time.tz$FixedDateTimeZone#hashCode():102;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;6.998344098555284E-14;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;6.998344098555284E-14;32
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;6.998344098555284E-14;32
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;6.998344098555284E-14;32
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;6.998344098555284E-14;32
org.joda.time.tz$DefaultNameProvider#createCache():99;6.998344098555284E-14;32
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;6.998344098555284E-14;32
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;6.998344098555284E-14;32
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;6.998344098555284E-14;32
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;6.998344098555284E-14;32
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;6.998344098555284E-14;32
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;6.998344098555284E-14;32
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;6.998344098555284E-14;32
