name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():447;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():494;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():611;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():612;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():613;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():615;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():616;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():617;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():618;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():619;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():621;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():622;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():624;0.058823529411764705;16
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():628;0.058823529411764705;16
org.apache.commons.math3.util$FastMath#atan2(double,double):2607;0.05555555555555555;17
org.apache.commons.math3.util$FastMath#min(int,int):3424;0.05555555555555555;17
org.apache.commons.math3.util$FastMath#max(int,int):3492;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):308;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():152;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):295;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):506;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):508;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):509;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():207;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():208;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():213;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():214;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():215;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():219;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():220;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():221;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():222;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():223;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():226;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():229;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():230;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():232;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():282;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):296;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):297;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):298;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):299;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):300;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):301;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):304;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):306;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):309;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):310;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):311;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):312;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):313;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):314;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):315;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):317;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):318;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):319;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):320;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):321;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):322;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):316;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):326;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):333;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):334;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):335;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):337;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):339;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():417;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():418;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():419;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):423;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):429;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):430;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):433;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):436;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):440;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):448;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):450;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):451;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):452;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):453;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):455;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):457;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):462;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):463;0.05555555555555555;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#getSorted():469;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():54;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():55;0.05555555555555555;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():56;0.05555555555555555;17
