name;suspiciousness_value;ranking
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;0.030828573603086964;102
org.jfree.chart.util$PaintList#PaintList():59;0.030693950367742057;103
org.jfree.chart.util$PaintList#PaintList():60;0.030693950367742057;103
org.jfree.chart.util$StrokeList#StrokeList():58;0.030693950367742057;103
org.jfree.chart.util$StrokeList#StrokeList():59;0.030693950367742057;103
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;0.028672545937812276;104
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;0.028672545937812276;104
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.028672545937812276;104
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.016606805534831324;105
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.016606805534831324;105
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.016606805534831324;105
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.016606805534831324;105
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.016606805534831324;105
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.016606805534831324;105
