name;suspiciousness_value;ranking
org.joda.time$DateTimeFieldType#minuteOfHour():200;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#minuteOfDay():209;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#hourOfDay():218;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#clockhourOfDay():227;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#hourOfHalfday():236;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#halfdayOfDay():254;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#dayOfWeek():264;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#dayOfMonth():273;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#dayOfYear():282;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#weekyear():300;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#monthOfYear():318;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#year():327;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#yearOfEra():336;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#yearOfCentury():345;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#centuryOfEra():354;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType#era():363;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;3.3090255453122003E-19;30
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;3.3090255453122003E-19;30
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;3.3090255453122003E-19;30
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;3.3090255453122003E-19;30
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;3.3090255453122003E-19;30
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;3.3090255453122003E-19;30
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;3.3090255453122003E-19;30
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;3.3090255453122003E-19;30
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;3.3090255453122003E-19;30
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getMinYear():221;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.3090255453122003E-19;30
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;3.3090255453122003E-19;30
