name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1171;0.925168371164879;64
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.9237858032378581;65
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.9237858032378581;65
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1645;0.9237858032378581;65
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1646;0.9237858032378581;65
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1647;0.9237858032378581;65
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.9237858032378581;65
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.9235557768924303;66
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.9235557768924303;66
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1635;0.9235557768924303;66
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1636;0.9235557768924303;66
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1637;0.9235557768924303;66
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.9235557768924303;66
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.9233258650734378;67
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.9233258650734378;67
org.joda.time.format$ISODateTimeFormat#weekElement():1625;0.9233258650734378;67
org.joda.time.format$ISODateTimeFormat#weekElement():1626;0.9233258650734378;67
org.joda.time.format$ISODateTimeFormat#weekElement():1627;0.9233258650734378;67
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.9233258650734378;67
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):785;0.9233258650734378;67
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):795;0.9224073613528974;68
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.9221780208851318;69
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.9221780208851318;69
org.joda.time.format$ISODateTimeFormat#weekyearElement():1616;0.9221780208851318;69
org.joda.time.format$ISODateTimeFormat#weekyearElement():1617;0.9221780208851318;69
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.9221780208851318;69
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):765;0.9221780208851318;69
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):408;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):411;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):417;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1270;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1271;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1272;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1275;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1299;0.9217196819085487;70
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):807;0.9208043694141014;71
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):444;0.919890873015873;72
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;0.919890873015873;72
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;0.919890873015873;72
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;0.919890873015873;72
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.9185240217929668;73
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.9180693069306931;74
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.9171612265084075;75
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.9171612265084075;75
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.916707859614434;76
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.916707859614434;76
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.916707859614434;76
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.916707859614434;76
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.9164813442055845;77
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.9164813442055845;77
