name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getMinYear():233;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.020618556701030927;55
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.020618556701030927;55
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.020618556701030927;55
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.020618556701030927;55
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.020618556701030927;55
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.020618556701030927;55
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.020618556701030927;55
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.020618556701030927;55
org.joda.time$DateTime#toDateTime():527;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.020618556701030927;55
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.020618556701030927;55
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.020618556701030927;55
org.joda.time$Days#Days(int):216;0.020618556701030927;55
org.joda.time$Days#Days(int):217;0.020618556701030927;55
org.joda.time.base$AbstractInterval#getStart():74;0.01694915254237288;56
org.joda.time.base$AbstractInterval#getEnd():83;0.01694915254237288;56
org.joda.time.base$AbstractInterval#toPeriod(org.joda.time.PeriodType):447;0.01694915254237288;56
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):68;0.01694915254237288;56
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):71;0.01694915254237288;56
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):72;0.01694915254237288;56
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):73;0.01694915254237288;56
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):137;0.01694915254237288;56
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):140;0.01694915254237288;56
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):141;0.01694915254237288;56
org.joda.time$Minutes#getPeriodType():226;0.01694915254237288;56
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.01694915254237288;56
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.01694915254237288;56
org.joda.time$Period#withMinutes(int):970;0.01694915254237288;56
org.joda.time$Period#withMinutes(int):971;0.01694915254237288;56
org.joda.time$Period#withMinutes(int):972;0.01694915254237288;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.01639344262295082;57
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.01639344262295082;57
org.joda.time$Minutes#minutes(int):86;0.01639344262295082;57
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.016129032258064516;58
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.016129032258064516;58
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.016129032258064516;58
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.016129032258064516;58
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.016129032258064516;58
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.016129032258064516;58
org.joda.time$Minutes#minutes(int):72;0.015873015873015872;59
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.015873015873015872;59
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.015873015873015872;59
org.joda.time$Period#withYears(int):897;0.015873015873015872;59
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.015625;60
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.015625;60
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.015625;60
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.015625;60
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.015625;60
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):380;0.015625;60
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):381;0.015625;60
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):382;0.015625;60
org.joda.time.field$ImpreciseDateTimeField#getDifference(long,long):92;0.015625;60
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#add(long,int):183;0.015625;60
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getDifference(long,long):191;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):244;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):248;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):249;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):250;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):251;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):253;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):257;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):259;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):272;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):274;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):277;0.015625;60
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):281;0.015625;60
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.015151515151515152;61
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.015151515151515152;61
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.015151515151515152;61
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):351;0.015151515151515152;61
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):352;0.015151515151515152;61
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):354;0.015151515151515152;61
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):357;0.015151515151515152;61
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.014705882352941176;62
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.014705882352941176;62
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):199;0.014492753623188406;63
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):200;0.014492753623188406;63
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):203;0.014492753623188406;63
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.014492753623188406;63
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.014492753623188406;63
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.014492753623188406;63
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.014492753623188406;63
org.joda.time.base$BaseDateTime#getChronology():304;0.014492753623188406;63
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):196;0.014285714285714285;64
org.joda.time.base$BaseDateTime#getMillis():295;0.014084507042253521;65
org.joda.time.base$BasePeriod$1#getPeriodType():62;0.013888888888888888;66
org.joda.time.base$BasePeriod#BasePeriod(long):231;0.013888888888888888;66
org.joda.time.base$BasePeriod#BasePeriod(long):235;0.013888888888888888;66
org.joda.time.base$BasePeriod#BasePeriod(long):236;0.013888888888888888;66
org.joda.time.base$BasePeriod#BasePeriod(long):237;0.013888888888888888;66
org.joda.time.base$BasePeriod#BasePeriod(long):238;0.013888888888888888;66
org.joda.time.base$BasePeriod#BasePeriod(long):239;0.013888888888888888;66
org.joda.time$Period#Period(long):382;0.013888888888888888;66
org.joda.time$Period#Period(long):383;0.013888888888888888;66
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.013513513513513514;67
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.013513513513513514;67
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.013513513513513514;67
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.013513513513513514;67
org.joda.time.chrono$BasicChronology#getYear(long):408;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):409;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):410;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):413;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):415;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):416;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):418;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):420;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getYear(long):437;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.005128205128205128;68
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.005128205128205128;68
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.005128205128205128;68
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.005128205128205128;68
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.005128205128205128;68
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.005128205128205128;68
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.005128205128205128;68
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.005128205128205128;68
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.005128205128205128;68
org.joda.time$PeriodType#weeks():390;0.005128205128205128;68
org.joda.time$PeriodType#weeks():391;0.005128205128205128;68
org.joda.time$PeriodType#weeks():392;0.005128205128205128;68
org.joda.time$PeriodType#weeks():397;0.005128205128205128;68
org.joda.time$PeriodType#weeks():399;0.005128205128205128;68
org.joda.time$PeriodType#seconds():462;0.005128205128205128;68
org.joda.time$PeriodType#seconds():463;0.005128205128205128;68
org.joda.time$PeriodType#seconds():464;0.005128205128205128;68
org.joda.time$PeriodType#seconds():469;0.005128205128205128;68
org.joda.time$PeriodType#seconds():471;0.005128205128205128;68
org.joda.time$Minutes#Minutes(int):198;0.005128205128205128;68
org.joda.time$Minutes#Minutes(int):199;0.005128205128205128;68
