name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.05436067275445352;54
org.joda.time$PeriodType#days():408;0.05436067275445352;54
org.joda.time$PeriodType#days():409;0.05436067275445352;54
org.joda.time$PeriodType#days():410;0.05436067275445352;54
org.joda.time$PeriodType#days():415;0.05436067275445352;54
org.joda.time$PeriodType#days():417;0.05436067275445352;54
org.joda.time$PeriodType#hours():426;0.05436067275445352;54
org.joda.time$PeriodType#hours():427;0.05436067275445352;54
org.joda.time$PeriodType#hours():428;0.05436067275445352;54
org.joda.time$PeriodType#hours():433;0.05436067275445352;54
org.joda.time$PeriodType#hours():435;0.05436067275445352;54
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.05383819020581655;55
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.05270462766947299;56
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.05270462766947299;56
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.05270462766947299;56
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.05270462766947299;56
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.05270462766947299;56
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):380;0.05270462766947299;56
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):381;0.05270462766947299;56
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):382;0.05270462766947299;56
org.joda.time.field$ImpreciseDateTimeField#getDifference(long,long):92;0.05270462766947299;56
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#add(long,int):183;0.05270462766947299;56
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getDifference(long,long):191;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):244;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):248;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):249;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):250;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):251;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):253;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):257;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):259;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):272;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):274;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):277;0.05270462766947299;56
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):281;0.05270462766947299;56
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.04564354645876384;57
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.04564354645876384;57
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.04564354645876384;57
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):351;0.04564354645876384;57
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):352;0.04564354645876384;57
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):354;0.04564354645876384;57
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):357;0.04564354645876384;57
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.040824829046386304;58
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.040824829046386304;58
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):199;0.03892494720807615;59
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):200;0.03892494720807615;59
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):203;0.03892494720807615;59
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.03892494720807615;59
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.03892494720807615;59
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.03892494720807615;59
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.03892494720807615;59
org.joda.time.base$BaseDateTime#getChronology():304;0.03892494720807615;59
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):196;0.037267799624996496;60
org.joda.time.base$BaseDateTime#getMillis():295;0.03580574370197165;61
org.joda.time.base$BasePeriod$1#getPeriodType():62;0.03450327796711771;62
org.joda.time.base$BasePeriod#BasePeriod(long):231;0.03450327796711771;62
org.joda.time.base$BasePeriod#BasePeriod(long):235;0.03450327796711771;62
org.joda.time.base$BasePeriod#BasePeriod(long):236;0.03450327796711771;62
org.joda.time.base$BasePeriod#BasePeriod(long):237;0.03450327796711771;62
org.joda.time.base$BasePeriod#BasePeriod(long):238;0.03450327796711771;62
org.joda.time.base$BasePeriod#BasePeriod(long):239;0.03450327796711771;62
org.joda.time$Period#Period(long):382;0.03450327796711771;62
org.joda.time$Period#Period(long):383;0.03450327796711771;62
org.joda.time$PeriodType#minutes():444;0.03285021599088021;63
org.joda.time$PeriodType#minutes():445;0.03285021599088021;63
org.joda.time$PeriodType#minutes():446;0.03285021599088021;63
org.joda.time$PeriodType#minutes():451;0.03285021599088021;63
org.joda.time$PeriodType#minutes():453;0.03285021599088021;63
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.03227486121839514;64
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.03227486121839514;64
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.03227486121839514;64
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.03227486121839514;64
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.0219793491131929;65
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.0219793491131929;65
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.0219793491131929;65
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.0219793491131929;65
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.0219793491131929;65
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.0219793491131929;65
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.0219793491131929;65
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):783;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#getType():80;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.0219793491131929;65
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.0219793491131929;65
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.0219793491131929;65
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.0219793491131929;65
org.joda.time$Months#Months(int):211;0.0219793491131929;65
org.joda.time$Months#Months(int):212;0.0219793491131929;65
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.0219793491131929;65
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.0219793491131929;65
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.0219793491131929;65
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.0219793491131929;65
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.0219793491131929;65
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.0219793491131929;65
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.0219793491131929;65
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.0219793491131929;65
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.0219793491131929;65
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.0219793491131929;65
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.0219793491131929;65
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.0219793491131929;65
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getMinYear():233;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.0219793491131929;65
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.0219793491131929;65
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.0219793491131929;65
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.0219793491131929;65
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.0219793491131929;65
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.0219793491131929;65
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.0219793491131929;65
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.0219793491131929;65
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.0219793491131929;65
org.joda.time$DateTime#toDateTime():527;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.0219793491131929;65
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.0219793491131929;65
