name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;1.8064228367528992;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;1.8064228367528992;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;1.7857142857142858;197
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;1.7857142857142858;197
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;1.6735537190082646;198
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;1.561295296838859;199
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;1.5610034207525656;200
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;1.4988897113249444;201
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;1.4988897113249444;201
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;1.4988897113249444;201
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;1.4988897113249444;201
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;1.4423076923076923;202
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;1.4423076923076923;202
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;1.3879369431117203;203
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;1.2507720815318097;204
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;1.2507720815318097;204
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;1.2507720815318097;204
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;1.2507720815318097;204
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#getZone():85;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.1560902255639098;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.1560902255639098;205
org.joda.time.field$ScaledDurationField#getUnitMillis():109;1.1557426337943475;206
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;1.1406528189910978;207
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):202;0.8525073746312685;208
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):203;0.8525073746312685;208
org.joda.time.field$FieldUtils#safeToInt(long):188;0.8278560250391236;209
org.joda.time.field$FieldUtils#safeToInt(long):187;0.8201550387596899;210
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.7316455696202532;211
org.joda.time.chrono$BasicChronology#getYear(long):419;0.7231638418079096;212
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.6980676328502415;213
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.6980676328502415;213
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.44545454545454544;214
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.44545454545454544;214
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.44545454545454544;214
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.4424019607843137;215
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.41935483870967744;216
org.joda.time$DateTimeZone#getDefault():134;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():135;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():136;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():137;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():138;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():139;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():142;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():143;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():144;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():146;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():149;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():150;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():154;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():155;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():158;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():160;0.3156744948115784;217
org.joda.time$DateTimeZone#getDefault():162;0.3156744948115784;217
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.3156744948115784;217
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.3156744948115784;217
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.3156744948115784;217
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.3156744948115784;217
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.3156744948115784;217
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.3156744948115784;217
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.3156744948115784;217
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.3156744948115784;217
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.3156744948115784;217
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.3156744948115784;217
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.3156744948115784;217
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.3155021834061135;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.3155021834061135;218
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.2522167487684729;219
org.joda.time$DateTimeZone#hashCode():1276;0.22646566164154103;220
org.joda.time.field$FieldUtils#safeMultiply(long,long):170;0.22437673130193905;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.19586840091813312;222
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):985;0.17117903930131004;223
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1002;0.17102966841186737;224
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1004;0.17102966841186737;224
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1006;0.17102966841186737;224
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1035;0.17102966841186737;224
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.17102966841186737;224
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1040;0.17102966841186737;224
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.15920398009950248;225
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.15920398009950248;225
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.15920398009950248;225
org.joda.time.chrono$ISOChronology#getInstance():86;0.1147280666931322;226
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.09972394755003451;227
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.09972394755003451;227
org.joda.time.chrono$ISOChronology#withUTC():133;0.09824135839902971;228
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.09572706194104008;229
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.09142212189616253;230
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.09142212189616253;230
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.09142212189616253;230
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.09142212189616253;230
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.09142212189616253;230
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.09142212189616253;230
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.09126760563380282;231
org.joda.time.chrono$BasicChronology#getZone():146;0.09103680809216072;232
org.joda.time.chrono$BasicChronology#getZone():143;0.09085810431856421;233
org.joda.time.field$FieldUtils#safeNegate(int):49;0.04040404040404041;234
org.joda.time.field$FieldUtils#safeNegate(int):52;0.04040404040404041;234
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):292;0.03950617283950617;235
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):296;0.03950617283950617;235
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):297;0.03950617283950617;235
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):299;0.03950617283950617;235
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.028346456692913385;236
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.02830188679245283;237
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.02830188679245283;237
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):300;0.022167487684729065;238
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):89;0.011299435028248588;239
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):105;0.011267605633802818;240
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.009828009828009828;241
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):291;0.009708737864077669;242
org.joda.time$DateTimeZone#forOffsetHours(int):238;0.00966183574879227;243
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):273;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):276;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):279;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):282;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):285;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):287;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):288;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):293;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):296;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):297;0.009615384615384616;244
org.joda.time$DateTimeZone#forOffsetMillis(int):307;0.009389671361502348;245
org.joda.time$DateTimeZone#forOffsetMillis(int):310;0.009389671361502348;245
org.joda.time$DateTimeZone#forOffsetMillis(int):311;0.009389671361502348;245
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):377;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):380;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):381;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):384;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):385;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):391;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):392;0.008869179600886918;246
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):393;0.008869179600886918;246
org.joda.time$DateTimeZone#printOffset(int):661;0.00881057268722467;247
org.joda.time$DateTimeZone#printOffset(int):659;0.008771929824561403;248
org.joda.time$DateTimeZone#printOffset(int):660;0.008771929824561403;248
org.joda.time$DateTimeZone#printOffset(int):667;0.008771929824561403;248
org.joda.time$DateTimeZone#printOffset(int):668;0.008771929824561403;248
org.joda.time$DateTimeZone#printOffset(int):669;0.008771929824561403;248
