name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.13367535919195295;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.13367535919195295;45
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.13367535919195295;45
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.13367535919195295;45
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.13367535919195295;45
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.13367535919195295;45
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.13367535919195295;45
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.13367535919195295;45
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.13361217064708836;46
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.13361217064708836;46
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.13348606191616072;47
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.13348606191616072;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.133423141308415;48
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.133423141308415;48
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.13329756655936154;49
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.13317234570827505;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.13317234570827505;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.13317234570827505;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.13317234570827505;50
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.13310986747555725;51
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.13310986747555725;51
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.13310986747555725;51
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.13310986747555725;51
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.13310986747555725;51
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.13292295907424537;52
org.joda.time.field$SkipDateTimeField#get(long):80;0.13292295907424537;52
org.joda.time.field$SkipDateTimeField#get(long):81;0.13292295907424537;52
org.joda.time.field$SkipDateTimeField#get(long):84;0.13292295907424537;52
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.13279879000550582;53
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.13279879000550582;53
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.13279879000550582;53
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.13273683581971946;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.1326749682629586;55
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.1326749682629586;55
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.1326749682629586;55
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.13242836030205818;56
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.13230557088269956;57
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.13230557088269956;57
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.13230557088269956;57
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.13230557088269956;57
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.13230557088269956;57
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.13224430411818136;58
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.13224430411818136;58
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.13224430411818136;58
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.13206101324129627;59
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.13206101324129627;59
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.13206101324129627;59
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.1316362811084837;60
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.13157593900991607;61
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.13145550334256395;62
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.13127546832997333;63
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.13127546832997333;63
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.13127546832997333;63
org.joda.time.field$PreciseDateTimeField#get(long):82;0.13115585512214725;64
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.130977046783896;65
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.13091760632393262;66
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.13091760632393262;66
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.1306806511861215;67
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.13063109464615583;68
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.13062161316585694;69
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.13062161316585694;69
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.13062161316585694;69
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.13026905756159365;70
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.13026905756159365;70
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.13026905756159365;70
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.13026905756159365;70
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.13026905756159365;70
org.joda.time.chrono$BasicChronology#getYear(long):426;0.13021057537792288;71
org.joda.time.chrono$BasicChronology#getYear(long):433;0.13021057537792288;71
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.1301521718874863;72
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.1301521718874863;72
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.1301521718874863;72
org.joda.time.chrono$BasicChronology#getYear(long):423;0.1300938469139603;73
org.joda.time.chrono$BasicChronology#getYear(long):429;0.1300938469139603;73
org.joda.time.chrono$BasicChronology#getYear(long):431;0.1300938469139603;73
org.joda.time$Instant#Instant(long):118;0.12738326119029972;74
org.joda.time$Instant#Instant(long):119;0.12738326119029972;74
org.joda.time$Instant#Instant(long):120;0.12738326119029972;74
org.joda.time$Instant#getMillis():256;0.12678559703902945;75
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.12371753932903878;76
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.12371753932903878;76
