name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYear(long):408;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):409;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):410;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):413;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):415;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):416;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):418;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):420;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getYear(long):437;0.30787229975148156;160
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.30672420951590107;161
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.30672420951590107;161
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.30651638517435775;162
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.30651638517435775;162
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.30651638517435775;162
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.30651638517435775;162
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.3064125785780606;163
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.3059980543564176;164
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.3056878964691233;165
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.3044265692049144;166
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.3036361373911667;167
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.3036361373911667;167
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.3036361373911667;167
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.3036361373911667;167
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.3036361373911667;167
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.3019226301908966;168
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.29902002651387155;169
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.2939679688669361;170
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.2904714557072548;171
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.28779642238067155;172
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.28779642238067155;172
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.28779642238067155;172
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.2857583608844885;173
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.28495811598864446;174
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.28495811598864446;174
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.28065454925674854;175
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.28065454925674854;175
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.28065454925674854;175
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.28065454925674854;175
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.28065454925674854;175
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.28065454925674854;175
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.28065454925674854;175
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.28065454925674854;175
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.28065454925674854;175
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.28065454925674854;175
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.27652586938083124;176
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.27652586938083124;176
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):291;0.2756104406399102;177
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.27515223969813574;178
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.27515223969813574;178
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.27515223969813574;178
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.27515223969813574;178
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.27217675895259347;179
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.27217675895259347;179
org.joda.time$DateTimeZone#forOffsetHours(int):238;0.26889375684556405;180
org.joda.time.chrono$AssembledChronology#getParam():315;0.26357341546336416;181
org.joda.time$DateTimeFieldType#dayOfYear():282;0.2627860935668747;182
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):273;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):276;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):279;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):282;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):285;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):287;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):288;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):293;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):296;0.26249665864742044;183
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):297;0.26249665864742044;183
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.26098792601111276;184
org.joda.time$DateTimeFieldType#yearOfEra():336;0.25918096504398447;185
org.joda.time.field$MillisDurationField#hashCode():155;0.2566981318898937;186
org.joda.time.field$PreciseDurationField#hashCode():142;0.2566981318898937;186
org.joda.time.field$PreciseDurationField#hashCode():143;0.2566981318898937;186
org.joda.time.field$PreciseDurationField#hashCode():144;0.2566981318898937;186
org.joda.time.field$PreciseDurationField#hashCode():145;0.2566981318898937;186
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.2566981318898937;186
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.2566981318898937;186
org.joda.time.field$ScaledDurationField#hashCode():147;0.2566981318898937;186
org.joda.time.field$ScaledDurationField#hashCode():148;0.2566981318898937;186
org.joda.time.field$ScaledDurationField#hashCode():149;0.2566981318898937;186
org.joda.time.field$ScaledDurationField#hashCode():150;0.2566981318898937;186
org.joda.time.field$ScaledDurationField#hashCode():151;0.2566981318898937;186
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.2566981318898937;186
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.2566981318898937;186
org.joda.time.field$MillisDurationField#getType():49;0.25663782225577725;187
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.25651728796386203;188
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):303;0.2563968668407311;189
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):305;0.2563968668407311;189
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):308;0.2563968668407311;189
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.2563366986676651;190
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.2559762818166738;191
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.2559762818166738;191
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.2558563679859779;192
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.2557365664515756;193
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.2557365664515756;193
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.2557365664515756;193
org.joda.time.field$BaseDurationField#getType():55;0.2556168770557967;194
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.25554040359810337;195
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.2552584801279207;196
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.2552584801279207;196
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.2550201066584124;197
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.25371697005284793;198
org.joda.time$DateTimeFieldType#monthOfYear():318;0.25370667188397505;199
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.2524270836308496;200
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.2518638842719599;201
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.2518638842719599;201
org.joda.time$DateTimeFieldType#era():363;0.2518638842719599;201
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.25180753180149834;202
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.2517174202809392;203
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.2517174202809392;203
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.25097309578636107;204
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.25097309578636107;204
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.25097309578636107;204
org.joda.time$DateTimeFieldType#hourOfDay():218;0.2500119735120706;205
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.2500119735120706;205
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.2500119735120706;205
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.2500119735120706;205
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.2500119735120706;205
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.2500119735120706;205
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.2500119735120706;205
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.2500119735120706;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.2500119735120706;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.2500119735120706;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.2500119735120706;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.2500119735120706;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.2500119735120706;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.2500119735120706;205
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.2499558969551258;206
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.24989984554797715;207
org.joda.time.field$BaseDateTimeField#isSupported():69;0.24984381927370927;208
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.24976382530339364;209
org.joda.time$DateTimeFieldType#secondOfDay():191;0.24967589107926383;210
org.joda.time.chrono$AssembledChronology#setFields():321;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():372;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():373;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():374;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():375;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():376;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():378;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():380;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():381;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#setFields():382;0.2489908517414146;211
org.joda.time.chrono$AssembledChronology#millis():156;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#seconds():168;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#minutes():180;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.24831841399888738;212
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.24831841399888738;212
