name;suspiciousness_value;ranking
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.5402283042222528;125
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.5402283042222528;125
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.5402283042222528;125
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.5402283042222528;125
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.5402283042222528;125
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.5402283042222528;125
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.5401540154015402;126
org.joda.time.field$PreciseDurationField#isPrecise():54;0.5401540154015402;126
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.5401540154015402;126
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.5401540154015402;126
org.joda.time$DateTimeFieldType#year():327;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.5401540154015402;126
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.5401540154015402;126
org.joda.time.field$MillisDurationField#isPrecise():71;0.5400797470094871;127
org.joda.time.field$BaseDurationField#isSupported():66;0.5400797470094871;127
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.5400797470094871;127
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.5400054990376684;128
org.joda.time.field$BaseDateTimeField#isSupported():69;0.5400054990376684;128
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.5398570643210555;129
org.joda.time$DateTimeFieldType#secondOfDay():191;0.5397828775594339;130
org.joda.time.field$BaseDateTimeField#getType():58;0.5397087111843913;131
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.5393381848139502;132
org.joda.time$Chronology#Chronology():63;0.5392641405820977;133
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.5392641405820977;133
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.5392641405820977;133
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.538746399670827;134
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.538746399670827;134
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.538746399670827;134
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.5386725178277565;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.5386725178277565;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.5386725178277565;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.5386725178277565;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.5386725178277565;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.5386725178277565;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.5386725178277565;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.5386725178277565;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.5386725178277565;135
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.5377875136911281;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.5377875136911281;136
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.5377138945927448;137
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.5372726029270961;138
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.5372726029270961;138
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5369451173463785;139
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.5350769649911457;140
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.5350769649911457;140
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.5350769649911457;140
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.5350769649911457;140
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.5350769649911457;140
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.5350769649911457;140
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.5343490681539926;141
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.5343490681539926;141
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.5343490681539926;141
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.5343490681539926;141
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.5328991995658662;142
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.5324657719940354;143
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.5324657719940354;143
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.5324657719940354;143
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.5324657719940354;143
org.joda.time$DateTimeField#DateTimeField():33;0.5323936026023313;144
org.joda.time$DurationFieldType#halfdays():141;0.5322493224932249;145
org.joda.time$DurationFieldType#weekyears():169;0.5322493224932249;145
org.joda.time$DurationFieldType#eras():205;0.5322493224932249;145
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.5322493224932249;145
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.5322493224932249;145
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.5322493224932249;145
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.5322493224932249;145
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.5322493224932249;145
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.5322493224932249;145
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.5322493224932249;145
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.5322493224932249;145
org.joda.time$DurationFieldType#centuries():196;0.5321772117599242;146
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.5315290933694181;147
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.5315290933694181;147
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.5315290933694181;147
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.5315290933694181;147
org.joda.time$DurationField#DurationField():30;0.5300944669365721;148
org.joda.time$DurationFieldType#millis():105;0.5266827567712523;149
org.joda.time$DurationFieldType#months():178;0.5262593783494105;150
org.joda.time$DurationFieldType#years():187;0.5260479442882015;151
org.joda.time$DurationFieldType#weeks():160;0.5257662963458707;152
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.5251712159037734;153
org.joda.time$DurationFieldType#hours():132;0.5251336898395722;154
org.joda.time$DurationFieldType#days():151;0.5248530197755211;155
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.5246415652889811;156
org.joda.time.chrono$AssembledChronology#years():264;0.5246415652889811;156
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.5237586182321445;157
org.joda.time$DurationFieldType#seconds():114;0.5237333333333334;158
org.joda.time$DurationFieldType#minutes():123;0.5236635115317958;159
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5198517734250926;160
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.5198517734250926;160
