name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):142;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():147;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():148;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():149;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():150;0.352112676056338;102
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getBarycenter():395;0.33783783783783783;103
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.3246753246753247;104
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):89;0.3125;105
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):91;0.3125;105
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):135;0.3125;105
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):158;0.3048780487804878;106
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.30120481927710846;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):674;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):675;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):676;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):677;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):678;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):679;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):682;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):683;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):686;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):687;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):688;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):689;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):690;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):691;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):694;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):695;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):698;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):699;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):700;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):704;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):706;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):712;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):754;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):755;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):756;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):757;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):758;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):759;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):762;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):763;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):766;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):767;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):768;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):769;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):770;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):771;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):774;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):775;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):778;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):779;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):780;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):781;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):782;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):783;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):786;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):787;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):790;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):791;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):792;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):795;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):796;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):797;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):801;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):803;0.30120481927710846;107
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):809;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):155;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):363;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():611;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():612;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():613;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():615;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():616;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():617;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():618;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():619;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():621;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():622;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():624;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():628;0.30120481927710846;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():485;0.2976190476190476;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():486;0.2976190476190476;108
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):806;0.23880597014925373;109
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():333;0.2318840579710145;110
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():334;0.2318840579710145;110
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;0.2318840579710145;110
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):82;0.2318840579710145;110
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):709;0.22857142857142856;111
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):276;0.22857142857142856;111
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):279;0.22857142857142856;111
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():329;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):66;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):67;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):68;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):69;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):70;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$SubPlane#SubPlane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):42;0.2222222222222222;112
org.apache.commons.math3.geometry.euclidean.threed$SubPlane#SubPlane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):43;0.2222222222222222;112
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):274;0.2077922077922078;113
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):453;0.2;114
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):454;0.2;114
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):354;0.19753086419753085;115
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):355;0.19753086419753085;115
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():418;0.19753086419753085;115
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():441;0.19753086419753085;115
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():597;0.19753086419753085;115
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):452;0.1927710843373494;116
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):461;0.1927710843373494;116
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):462;0.1927710843373494;116
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.19047619047619047;117
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.19047619047619047;117
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):87;0.10975609756097561;118
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):88;0.10975609756097561;118
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():460;0.10975609756097561;118
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():483;0.10975609756097561;118
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(java.util.Collection):83;0.057971014492753624;119
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(java.util.Collection):84;0.057971014492753624;119
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():500;0.05194805194805195;120
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():501;0.05194805194805195;120
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():502;0.05194805194805195;120
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():503;0.05194805194805195;120
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):275;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():465;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():466;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():467;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():468;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():478;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():479;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():481;0.05128205128205128;121
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():436;0.05063291139240506;122
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():437;0.05063291139240506;122
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():419;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():420;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():421;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():423;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():424;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():425;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():426;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():439;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():499;0.05;123
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):164;0.047619047619047616;124
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():405;0.047619047619047616;124
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():406;0.047619047619047616;124
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():496;0.047619047619047616;124
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():497;0.047619047619047616;124
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():339;0.046511627906976744;125
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():340;0.046511627906976744;125
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():341;0.046511627906976744;125
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():342;0.046511627906976744;125
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):548;0.045454545454545456;126
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#sameOrientationAs(org.apache.commons.math3.geometry.partitioning.Hyperplane):87;0.04395604395604396;127
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):124;0.014285714285714285;128
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):125;0.014285714285714285;128
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):126;0.014285714285714285;128
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):127;0.014285714285714285;128
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):128;0.014285714285714285;128
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double):129;0.014285714285714285;128
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():327;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():328;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):57;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):58;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):59;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#toSubSpace(org.apache.commons.math3.geometry.Vector):225;0.013333333333333334;129
org.apache.commons.math3.geometry.euclidean.threed$Plane#wholeHyperplane():376;0.013333333333333334;129
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):170;0.012658227848101266;130
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):189;0.012658227848101266;130
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():461;0.012658227848101266;130
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():462;0.012658227848101266;130
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():463;0.012658227848101266;130
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():457;0.011904761904761904;131
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():458;0.011904761904761904;131
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():328;0.011494252873563218;132
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():329;0.011494252873563218;132
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():330;0.011494252873563218;132
