name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;9.079354398555106E-12;84
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):323;9.079354398555106E-12;84
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):40;8.763840479801583E-12;85
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):41;8.763840479801583E-12;85
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):42;8.763840479801583E-12;85
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):43;8.763840479801583E-12;85
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):44;8.763840479801583E-12;85
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;5.23123330926723E-12;86
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):317;5.23123330926723E-12;86
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):319;5.23123330926723E-12;86
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):321;5.23123330926723E-12;86
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):37;5.23123330926723E-12;86
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):38;5.23123330926723E-12;86
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;5.23123330926723E-12;86
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;5.23123330926723E-12;86
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):170;3.874204889999992E-12;87
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):189;3.874204889999992E-12;87
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():461;3.874204889999992E-12;87
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():462;3.874204889999992E-12;87
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():463;3.874204889999992E-12;87
org.apache.commons.math3.util$FastMath#abs(double):3020;3.6169207574241293E-12;88
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):58;3.6169207574241293E-12;88
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):59;3.6169207574241293E-12;88
org.apache.commons.math3.util$FastMath#sin(double):2215;3.5822154762619358E-12;89
org.apache.commons.math3.util$FastMath#cos(double):2300;3.5822154762619358E-12;89
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;3.0948013380388804E-12;90
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;3.0948013380388804E-12;90
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;3.0948013380388804E-12;90
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;3.0948013380388804E-12;90
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;3.0948013380388804E-12;90
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;3.0948013380388804E-12;90
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;2.82904730129816E-12;91
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;2.82904730129816E-12;91
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():339;2.653754777677694E-12;92
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():340;2.653754777677694E-12;92
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():341;2.653754777677694E-12;92
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():342;2.653754777677694E-12;92
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):63;2.0366603840617965E-12;93
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):64;2.0366603840617965E-12;93
org.apache.commons.math3.util$FastMath#hypot(double,double):3575;1.4780632666569945E-12;94
org.apache.commons.math3.util$FastMath#hypot(double,double):3576;1.4780632666569945E-12;94
org.apache.commons.math3.util$FastMath#hypot(double,double):3577;1.4780632666569945E-12;94
org.apache.commons.math3.util$FastMath#hypot(double,double):3580;1.4780632666569945E-12;94
org.apache.commons.math3.util$FastMath#getExponent(double):3671;1.4780632666569945E-12;94
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():50;9.363451280734768E-13;95
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;9.363451280734768E-13;95
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;9.363451280734768E-13;95
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):548;8.73111137957162E-13;96
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):48;6.035697373564351E-13;97
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):49;6.035697373564351E-13;97
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():73;4.727485918195504E-13;98
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):264;4.725043426681429E-13;99
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;4.725043426681429E-13;99
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):267;4.725043426681429E-13;99
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;4.725043426681429E-13;99
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;4.725043426681429E-13;99
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;4.725043426681429E-13;99
org.apache.commons.math3.util$FastMath#polySine(double):1588;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polySine(double):1590;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polySine(double):1591;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polySine(double):1592;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polySine(double):1593;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polySine(double):1596;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polySine(double):1598;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1608;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1610;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1611;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1612;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1613;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1614;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#polyCosine(double):1616;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1627;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1628;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1631;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1632;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1633;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1634;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1637;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1638;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1639;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1640;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1643;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1644;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1645;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1646;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1672;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1673;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1675;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1676;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1677;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1678;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1679;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1681;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1682;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1683;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1684;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1685;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1687;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1702;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1733;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1734;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sinQ(double,double):1740;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cosQ(double,double):1751;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cosQ(double,double):1752;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cosQ(double,double):1754;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cosQ(double,double):1755;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cosQ(double,double):1756;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cosQ(double,double):1758;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sin(double):2161;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sin(double):2170;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sin(double):2209;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#sin(double):2213;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cos(double):2246;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cos(double):2247;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cos(double):2256;4.1512963714028863E-13;100
org.apache.commons.math3.util$FastMath#cos(double):2298;4.1512963714028863E-13;100
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():213;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():214;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():215;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():219;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():220;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():229;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():230;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():232;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():417;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():418;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():419;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#getSorted():469;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():54;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():55;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#AVLTree():56;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#isEmpty():103;2.3229838470091497E-13;101
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#sameOrientationAs(org.apache.commons.math3.geometry.partitioning.Hyperplane):87;1.9845313042296658E-13;102
org.apache.commons.math3.util$FastMath#sqrt(double):375;1.5197973206912812E-13;103
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():457;4.400591171133935E-14;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():458;4.400591171133935E-14;104
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;4.0822171988690754E-14;105
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;4.0822171988690754E-14;105
org.apache.commons.math3.geometry.partitioning$BSPTree#getCut():194;3.682588452527475E-14;106
org.apache.commons.math3.geometry.partitioning$BSPTree#getAttribute():235;3.682588452527475E-14;106
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():207;2.669541858920832E-14;107
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():208;2.669541858920832E-14;107
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():282;2.669541858920832E-14;107
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;7.166476501134861E-15;108
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;7.166476501134861E-15;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():328;5.888457169999593E-15;109
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():329;5.888457169999593E-15;109
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():330;5.888457169999593E-15;109
org.apache.commons.math3.util$FastMath#atan2(double,double):2583;5.5900291846925975E-15;110
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;5.5900291846925975E-15;110
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;5.5900291846925975E-15;110
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;5.5900291846925975E-15;110
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;5.5900291846925975E-15;110
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;2.5350920304788488E-15;111
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;2.5350920304788488E-15;111
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;1.3230968456678653E-15;112
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;1.3230968456678653E-15;112
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;1.3230968456678653E-15;112
org.apache.commons.math3.util$FastMath#hypot(double,double):3569;1.2375537329953413E-16;113
org.apache.commons.math3.util$FastMath#hypot(double,double):3571;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):81;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):82;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):83;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):129;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):130;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):131;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):132;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):143;1.2375537329953413E-16;113
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;5.883749397209826E-17;114
org.apache.commons.math3.util$FastMath#sin(double):2135;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#sin(double):2136;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#sin(double):2138;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#sin(double):2141;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#sin(double):2142;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#sin(double):2148;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#sin(double):2156;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#cos(double):2233;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#cos(double):2236;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#cos(double):2237;5.740521888072306E-17;115
org.apache.commons.math3.util$FastMath#cos(double):2241;5.740521888072306E-17;115
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;1.0158709622289417E-17;116
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;4.746884088680553E-18;117
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;2.5524845339226216E-18;118
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;2.5524845339226216E-18;118
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;2.5524845339226216E-18;118
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;2.1532253646694785E-18;119
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;2.1532253646694785E-18;119
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;1.6171352564567602E-18;120
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;1.6171352564567602E-18;120
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;1.6171352564567602E-18;120
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;1.6171352564567602E-18;120
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):279;3.645189480223757E-20;121
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):283;3.645189480223757E-20;121
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;6.580663586950167E-21;122
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;6.580663586950167E-21;122
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;6.580663586950167E-21;122
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):54;6.580663586950167E-21;122
