name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.11527377521613832;218
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.11527377521613832;218
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.11527377521613832;218
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.11527377521613832;218
org.joda.time.tz$DefaultNameProvider#createCache():99;0.11527377521613832;218
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.1152618135376756;219
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.1152618135376756;219
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.11337868480725624;220
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.11337868480725624;220
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.11337868480725624;220
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.11337868480725624;220
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.11337868480725624;220
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.11337868480725624;220
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.11214087117701575;221
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.11214087117701575;221
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.11214087117701575;221
org.joda.time$LocalTime#getLocalMillis():660;0.1095890410958904;222
org.joda.time$LocalTime#getChronology():669;0.1;223
org.joda.time.chrono$ISOChronology#getInstance():86;0.09519184069936863;224
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):356;0.09278350515463918;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):357;0.09278350515463918;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):359;0.09278350515463918;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):360;0.09278350515463918;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):361;0.09278350515463918;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):362;0.09278350515463918;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):363;0.09278350515463918;225
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.09153783563873068;226
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.09153783563873068;226
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.08376963350785341;227
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.08376963350785341;227
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.08359133126934984;228
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.08359133126934984;228
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.08333333333333333;229
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.08333333333333333;229
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.08333333333333333;229
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.08290155440414508;230
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.08290155440414508;230
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.08290155440414508;230
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.08290155440414508;230
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.08290155440414508;230
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.08290155440414508;230
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.0819373634377276;231
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.0819373634377276;231
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.0723589001447178;232
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.06500802568218299;233
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.05672268907563025;234
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.054380664652567974;235
org.joda.time$LocalDate#LocalDate(long):308;0.041666666666666664;236
org.joda.time$LocalDate#LocalDate(long):309;0.041666666666666664;236
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.0255885363357216;237
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):341;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):345;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):346;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):377;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):380;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():412;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():422;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):427;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):430;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):438;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):439;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):440;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):441;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):443;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getMinYear():452;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#getMaxYear():457;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):471;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):509;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):510;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):511;0.023809523809523808;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):512;0.023809523809523808;238
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.02158273381294964;239
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.02158273381294964;239
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.019037546271813855;240
org.joda.time.field$PreciseDateTimeField#get(long):79;0.018711018711018712;241
org.joda.time$YearMonth#YearMonth(int,int):326;0.016129032258064516;242
org.joda.time$YearMonth#YearMonth(int,int):327;0.016129032258064516;242
org.joda.time$YearMonth#YearMonth(int,int,org.joda.time.Chronology):344;0.012195121951219513;243
org.joda.time$YearMonth#YearMonth(int,int,org.joda.time.Chronology):345;0.012195121951219513;243
org.joda.time.field$PreciseDateTimeField#get(long):80;0.01198501872659176;244
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):402;0.011764705882352941;245
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):404;0.011764705882352941;245
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):400;0.011627906976744186;246
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.00808489135927236;247
org.joda.time.field$PreciseDateTimeField#get(long):82;0.004048582995951417;248
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMinimumValue():339;0.003257328990228013;249
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMaximumValue():344;0.003236245954692557;250
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;0.002105263157894737;251
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;0.002105263157894737;251
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;0.0021008403361344537;252
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;0.0021008403361344537;252
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;0.0021008403361344537;252
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;0.0021008403361344537;252
org.joda.time.base$BasePartial#getChronology():249;0.0017889087656529517;253
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.0016286644951140066;254
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.0016260162601626016;255
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.0016207455429497568;256
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.0016181229773462784;257
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.0016181229773462784;257
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.0016181229773462784;257
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.0016181229773462784;257
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.0016181229773462784;257
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.0016155088852988692;258
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.0016155088852988692;258
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.0016155088852988692;258
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.001610305958132045;259
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.001610305958132045;259
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.001610305958132045;259
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.001610305958132045;259
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.001610305958132045;259
org.joda.time.base$AbstractPartial#getField(int):105;0.0015267175572519084;260
org.joda.time.chrono$GregorianChronology#getMinYear():221;5.235602094240838E-4;261
