name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.07570111641044647;221
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.07570111641044647;221
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.07570111641044647;221
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.07570111641044647;221
org.joda.time.tz$DefaultNameProvider#createCache():99;0.07570111641044647;221
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.0756978119245116;222
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.0756978119245116;222
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.07507981472727139;223
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.07507981472727139;223
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.07507981472727139;223
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.07507981472727139;223
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.07507981472727139;223
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.07507981472727139;223
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.07481089325914554;224
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.07481089325914554;224
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.07481089325914554;224
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):356;0.0736321040510724;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):357;0.0736321040510724;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):359;0.0736321040510724;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):360;0.0736321040510724;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):361;0.0736321040510724;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):362;0.0736321040510724;225
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):363;0.0736321040510724;225
org.joda.time$LocalTime#getChronology():669;0.07352146220938077;226
org.joda.time.chrono$ISOChronology#getInstance():86;0.06885616006507063;227
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.067515530358179;228
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.067515530358179;228
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.06685262704648756;229
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.06685262704648756;229
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.06666666666666667;230
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.06666666666666667;230
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.06666666666666667;230
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.06648224953145336;231
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.06648224953145336;231
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.06648224953145336;231
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.06648224953145336;231
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.06648224953145336;231
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.06648224953145336;231
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.06471638866421188;232
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.06471638866421188;232
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.06389055409649864;233
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.06389055409649864;233
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.06014935583392302;234
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.057058102050859545;235
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.05329270308366366;236
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.05246230625870017;237
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):341;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):345;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):346;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):377;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):380;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():412;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():422;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):427;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):430;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):438;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):439;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):440;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):441;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):443;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getMinYear():452;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#getMaxYear():457;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):471;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):509;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):510;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):511;0.04564354645876384;238
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):512;0.04564354645876384;238
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.03595354925789549;239
org.joda.time$YearMonth#YearMonth(int,int):326;0.033709993123162106;240
org.joda.time$YearMonth#YearMonth(int,int):327;0.033709993123162106;240
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.032929277996907105;241
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.032929277996907105;241
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.030917978621152715;242
org.joda.time.field$PreciseDateTimeField#get(long):79;0.030650566104155712;243
org.joda.time$YearMonth#YearMonth(int,int,org.joda.time.Chronology):344;0.02795084971874737;244
org.joda.time$YearMonth#YearMonth(int,int,org.joda.time.Chronology):345;0.02795084971874737;244
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):402;0.027317918235407655;245
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):404;0.027317918235407655;245
org.joda.time$YearMonth#getField(int,org.joda.time.Chronology):400;0.02711630722733202;246
org.joda.time.field$PreciseDateTimeField#get(long):80;0.024590370452110582;247
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.020167070362237163;248
org.joda.time.field$PreciseDateTimeField#get(long):82;0.014344382763731175;249
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMinimumValue():339;0.01315334104411641;250
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMaximumValue():344;0.013108062627326908;251
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;0.0104598848163826;252
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;0.0104598848163826;252
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;0.010448459488214323;253
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;0.010448459488214323;253
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;0.010448459488214323;253
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;0.010448459488214323;253
org.joda.time.base$BasePartial#getChronology():249;0.009613607115671602;254
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.009159291318091395;255
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.009151617004789102;256
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.009136326071794409;257
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.009128709291752768;258
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.009128709291752768;258
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.009128709291752768;258
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.009128709291752768;258
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.009128709291752768;258
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.009121111529894007;259
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.009121111529894007;259
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.009121111529894007;259
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.009105972745135884;260
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.009105972745135884;260
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.009105972745135884;260
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.009105972745135884;260
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.009105972745135884;260
org.joda.time.base$AbstractPartial#getField(int):105;0.008859623899229174;261
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.005140725757204156;262
