name;suspiciousness_value;ranking
org.joda.time.format$ISODateTimeFormat#dateElementParser():617;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():620;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():621;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():622;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():619;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():623;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():625;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():626;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():627;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():628;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():630;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():631;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():632;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():615;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():634;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1616;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1617;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekElement():1625;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekElement():1626;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekElement():1627;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1635;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1636;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1637;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1645;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1646;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1647;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#getPrinter():155;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#getParser():173;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#withZoneUTC():301;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):321;0.06819943394704735;17
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):324;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1270;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1271;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1272;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1275;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1299;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#toParser():155;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):305;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):308;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):311;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):312;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):319;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):321;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):322;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):326;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):328;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):345;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):346;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):347;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):357;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):360;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):408;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):411;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):417;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):444;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):765;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):785;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):795;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):807;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.06819943394704735;17
