name;suspiciousness_value;ranking
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;8.126321789679764E-27;17
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;8.126321789679764E-27;17
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;8.126321789679764E-27;17
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;8.126321789679764E-27;17
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;8.126321789679764E-27;17
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;8.126321789679764E-27;17
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;8.126321789679764E-27;17
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;8.126321789679764E-27;17
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;8.126321789679764E-27;17
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;8.126321789679764E-27;17
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;8.126321789679764E-27;17
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;8.126321789679764E-27;17
org.joda.time$Chronology#Chronology():63;8.126321789679764E-27;17
org.joda.time.chrono$BaseChronology#BaseChronology():54;8.126321789679764E-27;17
org.joda.time.chrono$BaseChronology#BaseChronology():55;8.126321789679764E-27;17
org.joda.time.chrono$BaseChronology#eras():660;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#getZone():107;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#getZone():108;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#millis():156;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#millisOfDay():164;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#seconds():168;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#secondOfDay():176;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#minutes():180;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#hours():192;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#hourOfDay():196;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#halfdays():204;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#days():220;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#dayOfYear():232;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#weeks():236;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#weekyears():244;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#weekyear():248;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#months():256;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#monthOfYear():260;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#years():264;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#year():268;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#yearOfEra():272;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#centuries():280;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#eras():288;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#era():292;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#getBase():308;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#getParam():315;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():319;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():320;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():321;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():323;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():327;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():328;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():329;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():330;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():331;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():332;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():333;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():334;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():335;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():336;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():337;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():338;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():343;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():344;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():345;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():346;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():347;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():348;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():349;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():350;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology#setFields():351;8.126321789679764E-27;17
