name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;6.977208533433113E-27;15
org.joda.time$Instant#Instant(long):118;6.977208533433113E-27;15
org.joda.time$Instant#Instant(long):119;6.977208533433113E-27;15
org.joda.time$Instant#Instant(long):120;6.977208533433113E-27;15
org.joda.time$Instant#getMillis():256;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;6.977208533433113E-27;15
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getMinYear():241;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getMaxYear():245;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;6.977208533433113E-27;15
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;6.977208533433113E-27;15
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;6.977208533433113E-27;15
