name;suspiciousness_value;ranking
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):101;0.2727272727272727;79
org.jfree.data$Range#Range(double,double):86;0.26990309764655407;80
org.jfree.data$Range#Range(double,double):87;0.26990309764655407;80
org.jfree.data$Range#Range(double,double):92;0.26990309764655407;80
org.jfree.data$Range#Range(double,double):93;0.26990309764655407;80
org.jfree.data$Range#Range(double,double):94;0.26990309764655407;80
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):113;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):91;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):115;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):118;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):121;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):124;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):125;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):126;0.2667325346846322;81
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):128;0.2667325346846322;81
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String):349;0.25594534844449573;82
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String):350;0.25594534844449573;82
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone):366;0.25594534844449573;82
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone):367;0.25594534844449573;82
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):383;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):207;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):384;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):385;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):387;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):388;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):389;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):390;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):391;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):392;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):496;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):497;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):500;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):504;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):551;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):556;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):559;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):560;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1150;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1153;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1156;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1159;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1160;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1161;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1162;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1163;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1164;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1165;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1167;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1168;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1169;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1170;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1171;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1172;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1173;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1176;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1177;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1179;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1181;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1183;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1185;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1187;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1189;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1193;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1195;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1197;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1199;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1203;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1205;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1207;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1209;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1211;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1213;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1215;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1219;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1221;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1223;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1225;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1227;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1231;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1233;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1235;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1237;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1241;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1243;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1245;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1247;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1249;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1253;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1255;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1257;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1259;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1261;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1263;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1265;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1268;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#autoAdjustRange():1277;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#autoAdjustRange():1279;0.2522624895547565;83
org.jfree.chart.axis$DateAxis#autoAdjustRange():1280;0.2522624895547565;83
org.jfree.data.time$DateRange#DateRange():72;0.2522624895547565;83
org.jfree.data.time$DateRange#DateRange():73;0.2522624895547565;83
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):82;0.2522624895547565;83
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):83;0.2522624895547565;83
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):84;0.2522624895547565;83
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):85;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):122;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):123;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):139;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):140;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):143;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):146;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):149;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):150;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):151;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):152;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):153;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):154;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):303;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):304;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):306;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):307;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):309;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):310;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):312;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):313;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):315;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):316;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):318;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):319;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):321;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):322;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):97;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):98;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):99;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#DateTickUnitType(java.lang.String,int):100;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#toString():117;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):129;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):130;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):132;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):135;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):136;0.2522624895547565;83
org.jfree.chart.axis$DateTickUnitType#equals(java.lang.Object):137;0.2522624895547565;83
org.jfree.chart.axis$DateAxis$DefaultTimeline#DateAxis$DefaultTimeline():213;0.2522624895547565;83
org.jfree.chart.axis$DateTickMarkPosition#DateTickMarkPosition(java.lang.String):75;0.2522624895547565;83
org.jfree.chart.axis$DateTickMarkPosition#DateTickMarkPosition(java.lang.String):76;0.2522624895547565;83
org.jfree.chart.axis$DateTickMarkPosition#DateTickMarkPosition(java.lang.String):77;0.2522624895547565;83
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double):1009;0.24873416908154553;84
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double):1010;0.24873416908154553;84
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1023;0.24873416908154553;84
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1027;0.24873416908154553;84
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1028;0.24873416908154553;84
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1029;0.24873416908154553;84
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1030;0.24873416908154553;84
