name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.03479445003196105;100
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.03479445003196105;100
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.034752402342845795;101
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.034752402342845795;101
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.03137279025690793;102
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.03137279025690793;102
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.03102360242788488;103
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.03102360242788488;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.02854813347699592;104
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.02854813347699592;104
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.02854813347699592;104
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.02854813347699592;104
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.02838664779018298;105
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.02838664779018298;105
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.028104971365967134;106
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.026987629007500225;107
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.02669753499690384;108
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.026612314770617474;109
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.026555952586407233;110
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.02519763153394848;111
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.02519763153394848;111
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.025165695359475018;112
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.025165695359475018;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.025165695359475018;112
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.02482222683731816;113
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.02473853479976467;114
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.02473853479976467;114
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.024618298195866545;115
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.024485105343719588;116
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.0236227795630767;117
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.023576776053861586;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.023576776053861586;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.023576776053861586;118
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.023511520528619944;119
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.023421066418221823;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.023421066418221823;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.023421066418221823;120
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.023331648330687904;121
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.02329996062309982;122
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.02329996062309982;122
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.02329996062309982;122
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.023211917272131483;123
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.023211917272131483;123
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.02320566658741545;124
org.joda.time.chrono$AssembledChronology#getZone():107;0.023180714250535184;125
org.joda.time.chrono$AssembledChronology#getZone():108;0.023180714250535184;125
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.02315584223237446;126
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.023149636727175963;127
org.joda.time.chrono$BasicChronology#getYear(long):399;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):400;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):401;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):404;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):406;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):407;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):409;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):411;0.023137240669137377;128
org.joda.time.chrono$BasicChronology#getYear(long):428;0.023137240669137377;128
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.023032671985243936;129
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.02291144655411569;130
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.02291144655411569;130
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.02291144655411569;130
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.02291144655411569;130
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.02291144655411569;130
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.022668802672263903;131
org.joda.time.chrono$ISOChronology#getInstance():86;0.02206478908203439;132
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.02191065522274417;133
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.02191065522274417;133
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.02191065522274417;133
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.021571571868774796;134
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.021571571868774796;134
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.021571571868774796;134
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.021571571868774796;134
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.021571571868774796;134
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.021571571868774796;134
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.021571571868774796;134
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.021571571868774796;134
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.021571571868774796;134
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.021571571868774796;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.020186578771802504;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.020186578771802504;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.019718075168127475;136
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.019718075168127475;136
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.019622937706955574;137
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.01909704954279511;138
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.01909704954279511;138
org.joda.time.chrono$ISOChronology#withUTC():133;0.018867924528301886;139
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#getZone():85;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.018725147156828454;140
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.018725147156828454;140
