name;suspiciousness_value;ranking
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;2.289093352056799E-30;92
org.jfree.chart.util$PaintList#PaintList():59;2.077632821006611E-30;93
org.jfree.chart.util$PaintList#PaintList():60;2.077632821006611E-30;93
org.jfree.chart.util$StrokeList#StrokeList():58;2.077632821006611E-30;93
org.jfree.chart.util$StrokeList#StrokeList():59;2.077632821006611E-30;93
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;4.598353988852534E-31;94
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;4.598353988852534E-31;94
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;4.598353988852534E-31;94
org.jfree.chart.util$ObjectList#ObjectList():58;4.228643331239602E-31;95
org.jfree.chart.util$ObjectList#ObjectList():59;4.228643331239602E-31;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;3.8911232158859755E-31;96
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;3.8911232158859755E-31;96
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;3.1053764379046006E-31;97
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;3.1053764379046006E-31;97
