name;suspiciousness_value;ranking
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.05770360794452931;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.05770360794452931;85
org.joda.time.base$BaseLocal#BaseLocal():47;0.056350959745215624;86
org.joda.time.base$BaseLocal#BaseLocal():48;0.056350959745215624;86
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.05004841751184955;87
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.05004841751184955;87
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.05004841751184955;87
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.05004841751184955;87
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.048635530681987026;88
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.048635530681987026;88
org.joda.time.chrono$BasicChronology#getYear(long):408;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):409;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):410;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):413;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):415;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):416;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):418;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):420;0.04836247229746368;89
org.joda.time.chrono$BasicChronology#getYear(long):437;0.04836247229746368;89
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.04745222160477422;90
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.04745222160477422;90
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.04745222160477422;90
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.04745222160477422;90
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.04745222160477422;90
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.04713845119946237;91
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.04713845119946237;91
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.04713845119946237;91
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.04713845119946237;91
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.04713845119946237;91
org.joda.time$DateTime#toDateTime():527;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.04710622886335836;92
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.04710622886335836;92
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.04710622886335836;92
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.04647090835955801;93
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.0463458951789886;94
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.04625257580217839;95
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.04416758495063755;96
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.04320756792432076;97
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.04304563187656161;98
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.04304563187656161;98
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.04267246061922868;99
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.04267246061922868;99
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.04267246061922868;99
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.04267246061922868;99
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.04267246061922868;99
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.04267246061922868;99
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.04267246061922868;99
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.04267246061922868;99
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.04267246061922868;99
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.04267246061922868;99
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.04256702572660872;100
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.0413578167115903;101
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.0413578167115903;101
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.040948230928007;102
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.040948230928007;102
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.040948230928007;102
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.040948230928007;102
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.04018414322250639;103
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.04018414322250639;103
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.040090632590989814;104
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.03959537717923258;105
org.joda.time.field$MillisDurationField#isPrecise():71;0.03957263967036233;106
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.039561280705818366;107
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.039335463002834;108
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.039335463002834;108
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.039145535086976234;109
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.039145535086976234;109
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.03847886992809702;110
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.03784492061045167;111
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.03784492061045167;111
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.03761767494421513;112
org.joda.time.field$SkipDateTimeField#get(long):82;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.03640542744865426;113
