name;suspiciousness_value;ranking
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):329;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):330;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):331;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):332;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):333;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):334;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):335;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):336;0.8785276073619632;46
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):337;0.8785276073619632;46
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):147;0.8726386349786714;47
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):150;0.8726386349786714;47
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):151;0.8726386349786714;47
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):152;0.8726386349786714;47
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):153;0.8726386349786714;47
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1637;0.8668280871670703;48
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2859;0.8668280871670703;48
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2862;0.8668280871670703;48
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2863;0.8668280871670703;48
org.jfree.data.time$Day#Day():113;0.8668280871670703;48
org.jfree.data.time$Day#Day():114;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date):151;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date):152;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.8668280871670703;48
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.8668280871670703;48
org.jfree.data.time$Day#getSerialDate():187;0.8668280871670703;48
org.jfree.data.time$SpreadsheetDate#toSerial():211;0.8668280871670703;48
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):74;0.8585131894484413;49
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):75;0.8585131894484413;49
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):76;0.8585131894484413;49
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter():77;0.8513674197384067;50
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter():78;0.8513674197384067;50
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):87;0.8513674197384067;50
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):88;0.8513674197384067;50
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):89;0.8513674197384067;50
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):90;0.8513674197384067;50
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):91;0.8513674197384067;50
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):674;0.8443396226415094;51
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.8443396226415094;51
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.8443396226415094;51
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.8443396226415094;51
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.8443396226415094;51
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection():105;0.8335273573923166;52
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection():106;0.8335273573923166;52
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.8145620022753128;53
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.8145620022753128;53
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.8145620022753128;53
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.8145620022753128;53
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.8145620022753128;53
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.8145620022753128;53
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.8127128263337117;54
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.8127128263337117;54
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.8117913832199546;55
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.8081264108352145;56
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.8081264108352145;56
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.8081264108352145;56
org.jfree.chart.plot$XYPlot#setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1607;0.8026905829596412;57
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):739;0.8026905829596412;57
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):742;0.8026905829596412;57
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):743;0.8026905829596412;57
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):744;0.8026905829596412;57
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):747;0.8026905829596412;57
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):776;0.8026905829596412;57
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.7973273942093541;58
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.7973273942093541;58
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.796440489432703;59
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.796440489432703;59
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.7952189549397081;60
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.7952189549397081;60
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.7915350600126342;61
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.7915350600126342;61
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.7915350600126342;61
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.7873596481074199;62
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.7859495060373216;63
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.7825136612021858;64
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.7825136612021858;64
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.7825136612021858;64
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;0.7808069792802617;65
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;0.7808069792802617;65
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;0.7808069792802617;65
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;0.7808069792802617;65
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;0.7808069792802617;65
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;0.7808069792802617;65
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;0.7808069792802617;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.7782608695652175;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.7782608695652175;66
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.7782608695652175;66
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.7782608695652175;66
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.7782608695652175;66
org.jfree.chart.util$ObjectList#get(int):85;0.7782608695652175;66
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.7774158523344192;67
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.7774158523344192;67
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.7765726681127983;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.7765726681127983;68
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.7765726681127983;68
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.7765726681127983;68
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.7765726681127983;68
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.7740540540540541;69
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.7740540540540541;69
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.7740540540540541;69
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.7740540540540541;69
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.7740540540540541;69
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.7740540540540541;69
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.7740540540540541;69
org.jfree.data$Range#getUpperBound():111;0.7736159703642724;70
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.7735698851359034;71
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.7735698851359034;71
org.jfree.data$Range#getLowerBound():102;0.772741288930003;72
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.771551724137931;73
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.771551724137931;73
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.7698924731182796;74
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.7698924731182796;74
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.7698924731182796;74
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.7698924731182796;74
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.7698924731182796;74
