name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefaultNameProvider():531;1.0243036327587152E-24;40
org.joda.time$DateTimeZone#getDefaultNameProvider():532;1.0243036327587152E-24;40
org.joda.time$DateTimeZone#getDefaultNameProvider():542;1.0243036327587152E-24;40
org.joda.time$DateTimeZone#getDefaultNameProvider():544;1.0243036327587152E-24;40
org.joda.time$DateTimeZone#getDefaultNameProvider():545;1.0243036327587152E-24;40
org.joda.time$DateTimeZone#getDefaultNameProvider():548;1.0243036327587152E-24;40
org.joda.time$DateTimeZone#getID():706;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;1.0243036327587152E-24;40
org.joda.time.tz$FixedDateTimeZone#hashCode():102;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;1.0243036327587152E-24;40
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;1.0243036327587152E-24;40
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;1.0243036327587152E-24;40
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;1.0243036327587152E-24;40
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;1.0243036327587152E-24;40
org.joda.time.tz$DefaultNameProvider#createCache():99;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;1.0243036327587152E-24;40
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.0243036327587152E-24;40
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.0243036327587152E-24;40
