name;suspiciousness_value;ranking
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#set(long,int):152;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#set(long,int):153;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;5.734513274336283;10
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;5.734513274336283;10
org.joda.time.field$DividedDateTimeField#getDurationField():182;5.734513274336283;10
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;5.734513274336283;10
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;5.734513274336283;10
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;5.734513274336283;10
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;5.734513274336283;10
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;5.734513274336283;10
org.joda.time.field$DecoratedDurationField#getWrappedField():69;5.734513274336283;10
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;5.734513274336283;10
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;5.734513274336283;10
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;5.734513274336283;10
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;5.734513274336283;10
org.joda.time.field$ScaledDurationField#hashCode():147;5.734513274336283;10
org.joda.time.field$ScaledDurationField#hashCode():148;5.734513274336283;10
org.joda.time.field$ScaledDurationField#hashCode():149;5.734513274336283;10
org.joda.time.field$ScaledDurationField#hashCode():150;5.734513274336283;10
org.joda.time.field$ScaledDurationField#hashCode():151;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;5.734513274336283;10
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;5.734513274336283;10
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;5.734513274336283;10
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;5.734513274336283;10
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;5.734513274336283;10
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;5.734513274336283;10
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;5.734513274336283;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;5.734513274336283;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;5.734513274336283;10
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;5.734513274336283;10
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.734513274336283;10
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.734513274336283;10
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;5.734513274336283;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;5.734513274336283;10
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;5.734513274336283;10
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;5.734513274336283;10
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;5.734513274336283;10
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.734513274336283;10
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.734513274336283;10
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;5.734513274336283;10
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;5.734513274336283;10
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;5.734513274336283;10
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;5.734513274336283;10
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;5.734513274336283;10
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;5.734513274336283;10
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;5.734513274336283;10
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;5.734513274336283;10
