name;suspiciousness_value;ranking
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.07678900160589087;124
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.07678900160589087;124
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.07678900160589087;124
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.07678900160589087;124
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.07678900160589087;124
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.07678900160589087;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1583;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1199;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1200;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1201;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1206;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1207;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1208;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1218;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1221;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1222;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1223;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1233;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1235;0.07634791751854664;125
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):575;0.0762603080753073;126
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):576;0.0762603080753073;126
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):577;0.0762603080753073;126
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):578;0.0762603080753073;126
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):573;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):574;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):717;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):718;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):719;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):720;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.07617289946576007;127
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#next(long,int,int):761;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#getSaveMillis():776;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):549;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):558;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):560;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):561;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):563;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):564;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):565;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):567;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):583;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):672;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):682;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):683;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):706;0.07608569100011643;128
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):713;0.07608569100011643;128
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.07471702427683982;129
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.07421638400969109;130
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.07372240815252133;131
org.joda.time.field$BaseDateTimeField#add(long,int):253;0.07372240815252133;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.0733157569978123;132
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.0733157569978123;132
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.07319463500686024;133
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):98;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):103;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):112;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):136;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):144;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):146;0.07299365191652549;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):92;0.0726743647248531;135
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.07255535098026517;136
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.07255535098026517;136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.07247622480383731;137
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.07247622480383731;137
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.07247622480383731;137
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.07247622480383731;137
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):61;0.07243672639940883;138
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;0.07243672639940883;138
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;0.07243672639940883;138
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.07196608178547831;139
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.07196608178547831;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;0.07192713731461013;140
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;0.07192713731461013;140
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;0.07192713731461013;140
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.07173304549861875;141
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.07173304549861875;141
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.07173304549861875;141
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):58;0.07142466801464561;142
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.0706652008578586;143
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.0706652008578586;143
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.0702543382636195;144
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.0702543382636195;144
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.0702543382636195;144
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.07021722390358338;145
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.07010611573498779;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.07010611573498779;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.07010611573498779;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.07010611573498779;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.07010611573498779;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.07010611573498779;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.07010611573498779;146
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.07003223876331746;147
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.07003223876331746;147
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.06970171010061506;148
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.06951942767479588;149
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.06951942767479588;149
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.06890673602446268;150
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.06890673602446268;150
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.06890673602446268;150
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.06890673602446268;150
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.06890673602446268;150
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.06890673602446268;150
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.06855134794922899;151
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.06764426809281464;152
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.0675068436547699;153
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.0675068436547699;153
org.joda.time.field$MillisDurationField#add(long,int):117;0.06743834061435794;154
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.06461873135681208;155
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.06427500061471883;156
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.06362883988121318;157
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.06362883988121318;157
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.06362883988121318;157
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.06332568881423818;158
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.06314518077139866;159
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.06290609808923328;160
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.06266881902600412;161
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.06266881902600412;161
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.06266881902600412;161
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.06260977868616867;162
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.06258030021306987;163
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.06258030021306987;163
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.062345467988519906;164
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.062345467988519906;164
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.062345467988519906;164
